Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQT,EQT250912C00030000,Call,2025-09-12,30.0,20.85,21.8,5.0,2,6.687501640625001,50.94,50.82,50.96,1.698
EQT,EQT250912C00039000,Call,2025-09-12,39.0,11.85,12.05,5.0,1,2.0625048437499998,50.94,50.82,50.96,1.306153846153846
EQT,EQT250912C00044000,Call,2025-09-12,44.0,6.75,7.05,2.0,6,1.78125109375,50.94,50.82,50.96,1.1577272727272727
EQT,EQT250912C00045000,Call,2025-09-12,45.0,5.85,6.0,6.0,6,1.3750031249999999,50.94,50.82,50.96,1.132
EQT,EQT250912C00047000,Call,2025-09-12,47.0,3.85,4.05,2.0,2,0.7187528125,50.94,50.82,50.96,1.0838297872340426
EQT,EQT250912C00048000,Call,2025-09-12,48.0,2.89,3.2,4.0,4,0.8789074609374999,50.94,50.82,50.96,1.06125
EQT,EQT250912C00049000,Call,2025-09-12,49.0,1.27,2.79,7.0,10,0.6171913281250001,50.94,50.82,50.96,1.039591836734694
EQT,EQT250912C00049500,Call,2025-09-12,49.5,0.85,1.69,8.0,12,0.72851833984375,50.94,50.82,50.96,1.029090909090909
EQT,EQT250912C00050000,Call,2025-09-12,50.0,0.78,2.47,11.0,38,1.0351610742187503,50.94,50.82,50.96,1.0188
EQT,EQT250912C00051000,Call,2025-09-12,51.0,0.0,0.23,81.0,134,0.24414818359375,50.94,50.82,50.96,0.9988235294117647
EQT,EQT250912C00052000,Call,2025-09-12,52.0,0.0,0.17,196.0,184,0.50586431640625,50.94,50.82,50.96,0.9796153846153846
EQT,EQT250912C00053000,Call,2025-09-12,53.0,0.0,0.15,37.0,566,0.5898478515625001,50.94,50.82,50.96,0.9611320754716981
EQT,EQT250912C00054000,Call,2025-09-12,54.0,0.0,0.05,141.0,421,0.6250037500000001,50.94,50.82,50.96,0.9433333333333332
EQT,EQT250912C00055000,Call,2025-09-12,55.0,0.0,0.01,4.0,10448,0.6250037500000001,50.94,50.82,50.96,0.9261818181818181
EQT,EQT250912C00056000,Call,2025-09-12,56.0,0.0,0.63,5.0,1218,1.64453302734375,50.94,50.82,50.96,0.9096428571428571
EQT,EQT250912C00057000,Call,2025-09-12,57.0,0.0,0.53,1.0,199,1.7578137109375,50.94,50.82,50.96,0.8936842105263157
EQT,EQT250912C00058000,Call,2025-09-12,58.0,0.0,0.53,1.0,6,1.9453127734375002,50.94,50.82,50.96,0.8782758620689655
EQT,EQT250912C00059000,Call,2025-09-12,59.0,0.0,0.53,8.0,11,2.1250046874999997,50.94,50.82,50.96,0.8633898305084745
EQT,EQT250912C00060000,Call,2025-09-12,60.0,0.0,0.53,,24,2.2968792578125,50.94,50.82,50.96,0.849
EQT,EQT250912C00061000,Call,2025-09-12,61.0,0.0,0.53,1.0,1,2.464847587890625,50.94,50.82,50.96,0.8350819672131147
EQT,EQT250912C00063000,Call,2025-09-12,63.0,0.0,0.53,1.0,1,2.7812530468750003,50.94,50.82,50.96,0.8085714285714285
EQT,EQT250912C00064000,Call,2025-09-12,64.0,0.0,0.0,,1,0.500005,50.94,50.82,50.96,0.7959375
EQT,EQT250912C00065000,Call,2025-09-12,65.0,0.0,0.53,1.0,1,3.0820335449218748,50.94,50.82,50.96,0.7836923076923077
EQT,EQT250912P00042000,Put,2025-09-12,42.0,0.0,0.01,2.0,2,1.4375028125,50.94,50.82,50.96,0.8244994110718493
EQT,EQT250912P00044000,Put,2025-09-12,44.0,0.0,0.01,9.0,1009,1.125004375,50.94,50.82,50.96,0.8637612877895564
EQT,EQT250912P00045000,Put,2025-09-12,45.0,0.0,0.53,14.0,16,1.9492190039062502,50.94,50.82,50.96,0.88339222614841
EQT,EQT250912P00046000,Put,2025-09-12,46.0,0.0,0.53,1.0,25,1.69140779296875,50.94,50.82,50.96,0.9030231645072635
EQT,EQT250912P00047000,Put,2025-09-12,47.0,0.0,0.01,1.0,23,0.6562534375000001,50.94,50.82,50.96,0.922654102866117
EQT,EQT250912P00047500,Put,2025-09-12,47.5,0.0,0.71,4.0,28,1.44140904296875,50.94,50.82,50.96,0.9324695720455438
EQT,EQT250912P00048000,Put,2025-09-12,48.0,0.0,0.15,1.0,232,0.804689453125,50.94,50.82,50.96,0.9422850412249706
EQT,EQT250912P00048500,Put,2025-09-12,48.5,0.0,0.73,1.0,61,1.169926025390625,50.94,50.82,50.96,0.9521005104043974
