Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MIRM,MIRM250919C00045000,Call,2025-09-19,45.0,27.4,32.0,,5,2.0878954052734366,74.31,74.15,74.51,1.6513333333333333
MIRM,MIRM250919C00050000,Call,2025-09-19,50.0,22.5,27.0,,10,1.7587902685546877,74.31,74.15,74.51,1.4862
MIRM,MIRM250919C00055000,Call,2025-09-19,55.0,17.4,22.0,5.0,5,1.3671906640625,74.31,74.15,74.51,1.3510909090909091
MIRM,MIRM250919C00060000,Call,2025-09-19,60.0,12.4,17.0,1.0,68,1.0429735351562504,74.31,74.15,74.51,1.2385
MIRM,MIRM250919C00065000,Call,2025-09-19,65.0,7.4,12.0,1.0,135,0.7304714453125,74.31,74.15,74.51,1.1432307692307693
MIRM,MIRM250919C00070000,Call,2025-09-19,70.0,2.4,7.0,1.0,104,1.0625046875000002,74.31,74.15,74.51,1.0615714285714286
MIRM,MIRM250919C00075000,Call,2025-09-19,75.0,1.0,4.9,5.0,14,0.745119736328125,74.31,74.15,74.51,0.9908
MIRM,MIRM250919C00080000,Call,2025-09-19,80.0,0.05,2.2,17.0,86,0.702151416015625,74.31,74.15,74.51,0.928875
MIRM,MIRM250919P00045000,Put,2025-09-19,45.0,0.0,0.0,,27,0.500005,74.31,74.15,74.51,0.6055712555510698
MIRM,MIRM250919P00055000,Put,2025-09-19,55.0,0.0,4.1,1.0,4,2.2265669335937495,74.31,74.15,74.51,0.7401426456735298
MIRM,MIRM250919P00065000,Put,2025-09-19,65.0,0.0,0.25,2.0,2,0.5566450585937501,74.31,74.15,74.51,0.8747140357959897
MIRM,MIRM250919P00070000,Put,2025-09-19,70.0,0.0,4.9,4.0,110,1.0014698364257812,74.31,74.15,74.51,0.9419997308572198
MIRM,MIRM250919P00075000,Put,2025-09-19,75.0,0.0,4.9,2.0,3,1.0322314013671878,74.31,74.15,74.51,1.0092854259184496
MIRM,MIRM251017C00035000,Call,2025-10-17,35.0,39.0,43.6,13.0,11,2.081059484863281,74.31,74.15,74.51,2.123142857142857
MIRM,MIRM251017C00045000,Call,2025-10-17,45.0,27.5,32.0,5.0,10,1.0087940185546875,74.31,74.15,74.51,1.6513333333333333
MIRM,MIRM251017C00050000,Call,2025-10-17,50.0,22.5,27.0,1.0,0,0.8291032714843749,74.31,74.15,74.51,1.4862
MIRM,MIRM251017C00055000,Call,2025-10-17,55.0,17.4,22.0,10.0,24,0.6445348046875,74.31,74.15,74.51,1.3510909090909091
MIRM,MIRM251017C00060000,Call,2025-10-17,60.0,12.4,17.0,16.0,84,0.9409185595703125,74.31,74.15,74.51,1.2385
MIRM,MIRM251017C00065000,Call,2025-10-17,65.0,7.9,12.5,6.0,8,0.7895528857421875,74.31,74.15,74.51,1.1432307692307693
MIRM,MIRM251017C00070000,Call,2025-10-17,70.0,3.9,8.5,2.0,9,0.676761044921875,74.31,74.15,74.51,1.0615714285714286
MIRM,MIRM251017C00075000,Call,2025-10-17,75.0,0.0,4.8,1.0,2,0.5499312585449221,74.31,74.15,74.51,0.9908
MIRM,MIRM251017C00080000,Call,2025-10-17,80.0,0.0,4.3,1.0,120,0.7019072778320312,74.31,74.15,74.51,0.928875
MIRM,MIRM251017C00085000,Call,2025-10-17,85.0,0.0,1.8,10.0,124,0.5620160986328125,74.31,74.15,74.51,0.8742352941176471
MIRM,MIRM251017P00030000,Put,2025-10-17,30.0,0.0,4.9,,1,2.599612875976563,74.31,74.15,74.51,0.4037141703673799
MIRM,MIRM251017P00040000,Put,2025-10-17,40.0,0.7,5.5,1.0,1,2.064457963867187,74.31,74.15,74.51,0.5382855604898399
MIRM,MIRM251017P00045000,Put,2025-10-17,45.0,0.9,5.5,1.0,8,1.783204208984375,74.31,74.15,74.51,0.6055712555510698
MIRM,MIRM251017P00050000,Put,2025-10-17,50.0,0.85,5.5,1.0,6,1.503664591064453,74.31,74.15,74.51,0.6728569506122998
MIRM,MIRM251017P00055000,Put,2025-10-17,55.0,0.0,4.9,,1,1.1245160961914062,74.31,74.15,74.51,0.7401426456735298
MIRM,MIRM251017P00060000,Put,2025-10-17,60.0,0.0,4.9,5.0,0,0.9028330029296875,74.31,74.15,74.51,0.8074283407347598
MIRM,MIRM251017P00070000,Put,2025-10-17,70.0,0.0,4.9,7.0,11,0.7586694055175782,74.31,74.15,74.51,0.9419997308572198
MIRM,MIRM251219C00025000,Call,2025-12-19,25.0,0.0,0.0,,2,1.0000000000000003e-05,74.31,74.15,74.51,2.9724
MIRM,MIRM251219C00035000,Call,2025-12-19,35.0,10.5,15.5,1.0,4,1.0000000000000003e-05,74.31,74.15,74.51,2.123142857142857
MIRM,MIRM251219C00040000,Call,2025-12-19,40.0,12.8,17.5,1.0,44,1.0000000000000003e-05,74.31,74.15,74.51,1.85775
MIRM,MIRM251219C00045000,Call,2025-12-19,45.0,25.0,29.5,2.0,2,0.51758294921875,74.31,74.15,74.51,1.6513333333333333
