Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVMI,NVMI250919C00170000,Call,2025-09-19,170.0,121.3,125.4,,0.0,1.65625171875,293.1,291.78,293.82,1.7241176470588238
NVMI,NVMI250919C00175000,Call,2025-09-19,175.0,116.3,120.4,1.0,1.0,1.5761739941406248,293.1,291.78,293.82,1.674857142857143
NVMI,NVMI250919C00230000,Call,2025-09-19,230.0,61.6,65.2,2.0,46.0,0.8339860351562498,293.1,291.78,293.82,1.2743478260869565
NVMI,NVMI250919C00240000,Call,2025-09-19,240.0,51.4,55.4,4.0,14.0,0.7070341796875,293.1,291.78,293.82,1.2212500000000002
NVMI,NVMI250919C00250000,Call,2025-09-19,250.0,42.1,45.5,5.0,20.0,0.6877472631835939,293.1,291.78,293.82,1.1724
NVMI,NVMI250919C00260000,Call,2025-09-19,260.0,32.3,35.7,12.0,45.0,0.5835002587890624,293.1,291.78,293.82,1.1273076923076923
NVMI,NVMI250919C00270000,Call,2025-09-19,270.0,22.9,26.2,1.0,46.0,0.5051319018554687,293.1,291.78,293.82,1.0855555555555556
NVMI,NVMI250919C00280000,Call,2025-09-19,280.0,15.0,17.6,1.0,135.0,0.5716595568847658,293.1,291.78,293.82,1.0467857142857144
NVMI,NVMI250919C00290000,Call,2025-09-19,290.0,7.5,9.4,1.0,37.0,0.450200810546875,293.1,291.78,293.82,1.0106896551724138
NVMI,NVMI250919C00300000,Call,2025-09-19,300.0,2.5,4.7,3.0,3.0,0.437505625,293.1,291.78,293.82,0.9770000000000001
NVMI,NVMI250919C00310000,Call,2025-09-19,310.0,1.0,2.65,1.0,3.0,0.4819387744140625,293.1,291.78,293.82,0.945483870967742
NVMI,NVMI250919C00320000,Call,2025-09-19,320.0,0.0,0.0,,2.0,0.12500875,293.1,291.78,293.82,0.9159375000000001
NVMI,NVMI250919C00330000,Call,2025-09-19,330.0,0.0,0.0,,1.0,0.12500875,293.1,291.78,293.82,0.8881818181818183
NVMI,NVMI250919C00340000,Call,2025-09-19,340.0,0.0,0.0,,1.0,0.2500075,293.1,291.78,293.82,0.8620588235294119
NVMI,NVMI250919P00185000,Put,2025-09-19,185.0,0.0,2.15,,1.0,1.8061533129882812,293.1,291.78,293.82,0.6311838962811327
NVMI,NVMI250919P00190000,Put,2025-09-19,190.0,0.0,0.0,,1.0,0.500005,293.1,291.78,293.82,0.648242920504947
NVMI,NVMI250919P00195000,Put,2025-09-19,195.0,0.0,2.15,4.0,4.0,1.6289081054687498,293.1,291.78,293.82,0.6653019447287615
NVMI,NVMI250919P00200000,Put,2025-09-19,200.0,0.0,2.15,3.0,3.0,1.54297103515625,293.1,291.78,293.82,0.6823609689525758
NVMI,NVMI250919P00210000,Put,2025-09-19,210.0,0.1,1.0,6.0,8.0,1.2133828393554684,293.1,291.78,293.82,0.7164790174002047
NVMI,NVMI250919P00220000,Put,2025-09-19,220.0,0.0,1.4,20.0,46.0,1.1162153564453123,293.1,291.78,293.82,0.7505970658478335
NVMI,NVMI250919P00230000,Put,2025-09-19,230.0,0.0,2.2,1.0,109.0,1.0654343603515626,293.1,291.78,293.82,0.7847151142954623
NVMI,NVMI250919P00240000,Put,2025-09-19,240.0,0.0,2.2,1.0,12.0,0.9128426684570312,293.1,291.78,293.82,0.818833162743091
NVMI,NVMI250919P00250000,Put,2025-09-19,250.0,0.0,2.3,1.0,36.0,0.7712425219726562,293.1,291.78,293.82,0.8529512111907198
NVMI,NVMI250919P00260000,Put,2025-09-19,260.0,0.0,2.45,2.0,109.0,0.6320837573242188,293.1,291.78,293.82,0.8870692596383486
NVMI,NVMI250919P00270000,Put,2025-09-19,270.0,0.35,2.7,9.0,70.0,0.5134326000976561,293.1,291.78,293.82,0.9211873080859774
NVMI,NVMI250919P00280000,Put,2025-09-19,280.0,0.85,2.95,1.0,26.0,0.46191944335937507,293.1,291.78,293.82,0.9553053565336062
NVMI,NVMI250919P00290000,Put,2025-09-19,290.0,4.1,6.0,1.0,36.0,0.432622861328125,293.1,291.78,293.82,0.989423404981235
NVMI,NVMI250919P00300000,Put,2025-09-19,300.0,9.5,11.5,20.0,20.0,0.43140217041015627,293.1,291.78,293.82,1.0235414534288638
NVMI,NVMI250919P00320000,Put,2025-09-19,320.0,62.6,65.6,,0.0,2.754275575256348,293.1,291.78,293.82,1.0917775503241214
NVMI,NVMI250919P00330000,Put,2025-09-19,330.0,35.0,38.5,1.0,0.0,0.6535679174804689,293.1,291.78,293.82,1.1258955987717503
NVMI,NVMI250919P00340000,Put,2025-09-19,340.0,85.9,88.9,,0.0,3.3072527084350583,293.1,291.78,293.82,1.160013647219379
NVMI,NVMI250919P00350000,Put,2025-09-19,350.0,84.7,88.1,,0.0,2.8280058596801756,293.1,291.78,293.82,1.1941316956670078
NVMI,NVMI250919P00370000,Put,2025-09-19,370.0,104.5,108.1,,0.0,3.115480726928711,293.1,291.78,293.82,1.2623677925622654
NVMI,NVMI251017C00210000,Call,2025-10-17,210.0,82.2,86.4,,2.0,0.6635775830078127,293.1,291.78,293.82,1.395714285714286
NVMI,NVMI251017C00220000,Call,2025-10-17,220.0,72.5,76.6,,15.0,0.6118202880859377,293.1,291.78,293.82,1.3322727272727273
NVMI,NVMI251017C00230000,Call,2025-10-17,230.0,63.0,66.8,,15.0,0.5637250659179689,293.1,291.78,293.82,1.2743478260869565
NVMI,NVMI251017C00250000,Call,2025-10-17,250.0,44.9,48.1,1.0,8.0,0.5717816259765626,293.1,291.78,293.82,1.1724
NVMI,NVMI251017C00260000,Call,2025-10-17,260.0,36.3,39.8,3.0,18.0,0.5435836657714845,293.1,291.78,293.82,1.1273076923076923
NVMI,NVMI251017C00270000,Call,2025-10-17,270.0,29.1,32.0,1.0,45.0,0.51562984375,293.1,291.78,293.82,1.0855555555555556
NVMI,NVMI251017C00280000,Call,2025-10-17,280.0,22.1,25.2,1.0,13.0,0.4989063781738281,293.1,291.78,293.82,1.0467857142857144
NVMI,NVMI251017C00290000,Call,2025-10-17,290.0,15.8,19.3,1.0,2.0,0.48517360534667964,293.1,291.78,293.82,1.0106896551724138
NVMI,NVMI251017P00165000,Put,2025-10-17,165.0,0.0,2.2,,5.0,1.035649353027344,293.1,291.78,293.82,0.5629477993858751
NVMI,NVMI251017P00170000,Put,2025-10-17,170.0,0.0,2.2,,1.0,0.9887696435546875,293.1,291.78,293.82,0.5800068236096895
NVMI,NVMI251017P00175000,Put,2025-10-17,175.0,0.0,1.4,,1.0,0.8696302099609375,293.1,291.78,293.82,0.5970658478335039
NVMI,NVMI251017P00195000,Put,2025-10-17,195.0,0.0,2.25,5.0,5.0,0.7749045947265626,293.1,291.78,293.82,0.6653019447287615
NVMI,NVMI251017P00200000,Put,2025-10-17,200.0,0.05,2.3,1.0,58.0,0.7404811108398437,293.1,291.78,293.82,0.6823609689525758
NVMI,NVMI251017P00210000,Put,2025-10-17,210.0,0.0,1.65,1.0,94.0,0.6159706372070313,293.1,291.78,293.82,0.7164790174002047
NVMI,NVMI251017P00220000,Put,2025-10-17,220.0,0.2,1.95,1.0,22.0,0.5732464550781251,293.1,291.78,293.82,0.7505970658478335
NVMI,NVMI251017P00230000,Put,2025-10-17,230.0,0.35,2.1,4.0,4.0,0.5144091528320311,293.1,291.78,293.82,0.7847151142954623
NVMI,NVMI251017P00240000,Put,2025-10-17,240.0,0.65,2.75,1.0,2.0,0.5472457385253908,293.1,291.78,293.82,0.818833162743091
NVMI,NVMI251017P00250000,Put,2025-10-17,250.0,0.95,4.1,3.0,3.0,0.5312546875,293.1,291.78,293.82,0.8529512111907198
NVMI,NVMI251017P00260000,Put,2025-10-17,260.0,2.3,5.3,1.0,14.0,0.4903615417480469,293.1,291.78,293.82,0.8870692596383486
NVMI,NVMI251121C00100000,Call,2025-11-21,100.0,114.5,118.3,2.0,3.0,1.0000000000000003e-05,293.1,291.78,293.82,2.931
NVMI,NVMI251121C00110000,Call,2025-11-21,110.0,182.0,186.2,1.0,3.0,1.1694377465820311,293.1,291.78,293.82,2.6645454545454546
NVMI,NVMI251121C00120000,Call,2025-11-21,120.0,143.0,146.6,,1.0,1.0000000000000003e-05,293.1,291.78,293.82,2.4425000000000003
NVMI,NVMI251121C00125000,Call,2025-11-21,125.0,167.2,171.2,2.0,2.0,1.0463914868164066,293.1,291.78,293.82,2.3448
NVMI,NVMI251121C00130000,Call,2025-11-21,130.0,75.4,78.4,2.0,2.0,1.0000000000000003e-05,293.1,291.78,293.82,2.2546153846153847
NVMI,NVMI251121C00135000,Call,2025-11-21,135.0,157.3,161.4,1.0,2.0,0.9831544653320312,293.1,291.78,293.82,2.171111111111111
NVMI,NVMI251121C00140000,Call,2025-11-21,140.0,81.7,84.6,,1.0,1.0000000000000003e-05,293.1,291.78,293.82,2.093571428571429
NVMI,NVMI251121C00145000,Call,2025-11-21,145.0,147.5,151.6,4.0,7.0,0.9279792358398438,293.1,291.78,293.82,2.0213793103448277
NVMI,NVMI251121C00150000,Call,2025-11-21,150.0,142.5,146.7,2.0,3.0,0.8942881665039062,293.1,291.78,293.82,1.9540000000000002
NVMI,NVMI251121C00155000,Call,2025-11-21,155.0,137.5,141.8,2.0,3.0,0.8615736499023439,293.1,291.78,293.82,1.890967741935484
NVMI,NVMI251121C00160000,Call,2025-11-21,160.0,132.6,137.0,2.0,4.0,0.8398453515625,293.1,291.78,293.82,1.8318750000000001
NVMI,NVMI251121C00165000,Call,2025-11-21,165.0,128.0,132.1,1.0,2.0,0.8265398205566405,293.1,291.78,293.82,1.7763636363636366
NVMI,NVMI251121C00170000,Call,2025-11-21,170.0,51.0,54.1,1.0,2.0,1.0000000000000003e-05,293.1,291.78,293.82,1.7241176470588238
NVMI,NVMI251121C00175000,Call,2025-11-21,175.0,81.8,84.8,1.0,2.0,1.0000000000000003e-05,293.1,291.78,293.82,1.674857142857143
NVMI,NVMI251121C00180000,Call,2025-11-21,180.0,113.3,117.4,3.0,7.0,0.743044561767578,293.1,291.78,293.82,1.6283333333333334
NVMI,NVMI251121C00185000,Call,2025-11-21,185.0,79.6,82.9,1.0,0.0,1.0000000000000003e-05,293.1,291.78,293.82,1.5843243243243244
NVMI,NVMI251121C00190000,Call,2025-11-21,190.0,66.9,70.8,6.0,55.0,1.0000000000000003e-05,293.1,291.78,293.82,1.5426315789473686
