Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TMDX,TMDX250919C00070000,Call,2025-09-19,70.0,0.0,0.0,,1,1.0000000000000003e-05,114.565,114.28,114.86,1.636642857142857
TMDX,TMDX250919C00075000,Call,2025-09-19,75.0,0.0,0.0,,1,1.0000000000000003e-05,114.565,114.28,114.86,1.5275333333333334
TMDX,TMDX250919C00080000,Call,2025-09-19,80.0,32.9,36.4,2.0,1,1.12109814453125,114.565,114.28,114.86,1.4320625
TMDX,TMDX250919C00085000,Call,2025-09-19,85.0,27.8,31.5,10.0,18,0.9511723632812499,114.565,114.28,114.86,1.3478235294117646
TMDX,TMDX250919C00090000,Call,2025-09-19,90.0,23.1,26.5,1.0,14,0.937500625,114.565,114.28,114.86,1.2729444444444444
TMDX,TMDX250919C00095000,Call,2025-09-19,95.0,17.9,21.7,3.0,14,0.7607445800781252,114.565,114.28,114.86,1.2059473684210527
TMDX,TMDX250919C00100000,Call,2025-09-19,100.0,13.4,16.7,1.0,20,0.6972686523437501,114.565,114.28,114.86,1.14565
TMDX,TMDX250919C00105000,Call,2025-09-19,105.0,9.5,11.2,1.0,114,0.585941640625,114.565,114.28,114.86,1.0910952380952381
TMDX,TMDX250919C00110000,Call,2025-09-19,110.0,5.6,7.2,8.0,248,0.5544478149414063,114.565,114.28,114.86,1.0414999999999999
TMDX,TMDX250919C00115000,Call,2025-09-19,115.0,3.0,3.4,68.0,452,0.5034229345703125,114.565,114.28,114.86,0.9962173913043478
TMDX,TMDX250919C00120000,Call,2025-09-19,120.0,1.3,1.6,93.0,190,0.5083056982421875,114.565,114.28,114.86,0.9547083333333333
TMDX,TMDX250919C00125000,Call,2025-09-19,125.0,0.0,1.65,10.0,205,0.5786174951171875,114.565,114.28,114.86,0.91652
TMDX,TMDX250919C00130000,Call,2025-09-19,130.0,0.15,1.65,12.0,264,0.7602563037109377,114.565,114.28,114.86,0.8812692307692308
TMDX,TMDX250919C00135000,Call,2025-09-19,135.0,0.1,1.05,19.0,439,0.80664255859375,114.565,114.28,114.86,0.8486296296296296
TMDX,TMDX250919C00140000,Call,2025-09-19,140.0,0.05,0.2,17.0,358,0.69336244140625,114.565,114.28,114.86,0.8183214285714285
TMDX,TMDX250919C00145000,Call,2025-09-19,145.0,0.0,1.55,5.0,342,1.1298871630859377,114.565,114.28,114.86,0.7901034482758621
TMDX,TMDX250919C00150000,Call,2025-09-19,150.0,0.0,0.1,1.0,922,0.7812521875,114.565,114.28,114.86,0.7637666666666667
TMDX,TMDX250919C00155000,Call,2025-09-19,155.0,0.0,1.1,1.0,371,1.2607458837890624,114.565,114.28,114.86,0.7391290322580645
TMDX,TMDX250919C00160000,Call,2025-09-19,160.0,0.0,0.05,1.0,94,0.867188828125,114.565,114.28,114.86,0.71603125
TMDX,TMDX250919C00165000,Call,2025-09-19,165.0,0.0,2.15,1.0,85,1.6801773803710938,114.565,114.28,114.86,0.6943333333333334
TMDX,TMDX250919C00170000,Call,2025-09-19,170.0,0.0,0.05,2.0,37,1.000005,114.565,114.28,114.86,0.6739117647058823
TMDX,TMDX250919C00175000,Call,2025-09-19,175.0,0.0,0.0,,10,0.500005,114.565,114.28,114.86,0.6546571428571428
TMDX,TMDX250919C00180000,Call,2025-09-19,180.0,0.0,1.0,3.0,38,1.6884781201171877,114.565,114.28,114.86,0.6364722222222222
TMDX,TMDX250919C00185000,Call,2025-09-19,185.0,0.0,0.05,,46,1.1875040625,114.565,114.28,114.86,0.6192702702702703
TMDX,TMDX250919P00060000,Put,2025-09-19,60.0,0.0,2.5,1.0,20,3.0468773828125,114.565,114.28,114.86,0.5237201588617816
TMDX,TMDX250919P00065000,Put,2025-09-19,65.0,0.0,2.15,1.0,39,2.630862797851563,114.565,114.28,114.86,0.5673635054335967
TMDX,TMDX250919P00075000,Put,2025-09-19,75.0,0.0,2.15,1.0,36,2.07031732421875,114.565,114.28,114.86,0.654650198577227
TMDX,TMDX250919P00080000,Put,2025-09-19,80.0,0.0,0.65,2.0,55,1.3925811621093749,114.565,114.28,114.86,0.6982935451490421
TMDX,TMDX250919P00085000,Put,2025-09-19,85.0,0.0,0.2,20.0,39,0.97460962890625,114.565,114.28,114.86,0.7419368917208572
TMDX,TMDX250919P00090000,Put,2025-09-19,90.0,0.0,0.75,10.0,69,1.0302782861328126,114.565,114.28,114.86,0.7855802382926723
TMDX,TMDX250919P00095000,Put,2025-09-19,95.0,0.0,1.0,3.0,129,0.8984385156249999,114.565,114.28,114.86,0.8292235848644874
TMDX,TMDX250919P00100000,Put,2025-09-19,100.0,0.2,0.65,46.0,318,0.6738313867187502,114.565,114.28,114.86,0.8728669314363026
TMDX,TMDX250919P00105000,Put,2025-09-19,105.0,0.5,0.7,16.0,203,0.5366257275390626,114.565,114.28,114.86,0.9165102780081177
TMDX,TMDX250919P00110000,Put,2025-09-19,110.0,1.05,1.9,226.0,515,0.5654340332031251,114.565,114.28,114.86,0.9601536245799328
TMDX,TMDX250919P00115000,Put,2025-09-19,115.0,3.3,3.9,11.0,280,0.5427291821289064,114.565,114.28,114.86,1.003796971151748
TMDX,TMDX250919P00120000,Put,2025-09-19,120.0,5.9,7.3,5.0,316,0.579105771484375,114.565,114.28,114.86,1.0474403177235632
TMDX,TMDX250919P00125000,Put,2025-09-19,125.0,10.4,12.5,2.0,65,0.622074091796875,114.565,114.28,114.86,1.0910836642953783
TMDX,TMDX250919P00130000,Put,2025-09-19,130.0,14.6,17.5,8.0,109,0.6806672558593752,114.565,114.28,114.86,1.1347270108671934
TMDX,TMDX250919P00135000,Put,2025-09-19,135.0,18.8,22.4,1.0,1,0.6181678808593751,114.565,114.28,114.86,1.1783703574390085
TMDX,TMDX250919P00140000,Put,2025-09-19,140.0,23.7,27.3,1.0,0,0.6289099609375001,114.565,114.28,114.86,1.2220137040108237
TMDX,TMDX250919P00145000,Put,2025-09-19,145.0,0.0,0.0,1.0,0,1.0000000000000003e-05,114.565,114.28,114.86,1.2656570505826388
TMDX,TMDX250919P00155000,Put,2025-09-19,155.0,0.0,0.0,11.0,0,1.0000000000000003e-05,114.565,114.28,114.86,1.352943743726269
TMDX,TMDX250919P00160000,Put,2025-09-19,160.0,43.8,47.2,5.0,0,0.9687503125,114.565,114.28,114.86,1.3965870902980841
TMDX,TMDX251017C00040000,Call,2025-10-17,40.0,77.9,80.7,3.0,6,3.1904317114257807,114.565,114.28,114.86,2.864125
TMDX,TMDX251017C00050000,Call,2025-10-17,50.0,63.1,66.6,2.0,5,1.3378939355468746,114.565,114.28,114.86,2.2913
TMDX,TMDX251017C00060000,Call,2025-10-17,60.0,45.6,49.5,1.0,4,1.0000000000000003e-05,114.565,114.28,114.86,1.9094166666666665
TMDX,TMDX251017C00065000,Call,2025-10-17,65.0,42.0,45.0,1.0,3,1.0000000000000003e-05,114.565,114.28,114.86,1.7625384615384616
TMDX,TMDX251017C00070000,Call,2025-10-17,70.0,49.0,52.5,8.0,19,1.9270023181152345,114.565,114.28,114.86,1.636642857142857
TMDX,TMDX251017C00075000,Call,2025-10-17,75.0,38.3,41.8,2.0,32,0.8164080859374999,114.565,114.28,114.86,1.5275333333333334
TMDX,TMDX251017C00080000,Call,2025-10-17,80.0,33.4,37.0,9.0,75,0.7534204345703125,114.565,114.28,114.86,1.4320625
