Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GH,GH250919C00030000,Call,2025-09-19,30.0,28.1,32.1,1.0,0,6.095705505371093,54.895,54.79,54.95,1.8298333333333334
GH,GH250919C00035000,Call,2025-09-19,35.0,23.5,26.2,1.0,7,4.875003906249999,54.895,54.79,54.95,1.5684285714285715
GH,GH250919C00040000,Call,2025-09-19,40.0,18.2,21.5,,101,3.9443360766601563,54.895,54.79,54.95,1.3723750000000001
GH,GH250919C00041000,Call,2025-09-19,41.0,0.0,0.0,1.0,13,1.0000000000000003e-05,54.895,54.79,54.95,1.3389024390243902
GH,GH250919C00043000,Call,2025-09-19,43.0,16.1,18.5,1.0,1,3.614747056884766,54.895,54.79,54.95,1.2766279069767443
GH,GH250919C00044000,Call,2025-09-19,44.0,15.4,17.5,2.0,18,3.5043957702636717,54.895,54.79,54.95,1.2476136363636365
GH,GH250919C00045000,Call,2025-09-19,45.0,7.8,10.7,1.0,305,1.3339877050781246,54.895,54.79,54.95,1.219888888888889
GH,GH250919C00046000,Call,2025-09-19,46.0,0.0,0.0,1.0,4,1.0000000000000003e-05,54.895,54.79,54.95,1.1933695652173915
GH,GH250919C00047000,Call,2025-09-19,47.0,5.9,10.0,1.0,36,0.570316796875,54.895,54.79,54.95,1.1679787234042553
GH,GH250919C00048000,Call,2025-09-19,48.0,0.0,0.0,17.0,57,1.0000000000000003e-05,54.895,54.79,54.95,1.1436458333333335
GH,GH250919C00049000,Call,2025-09-19,49.0,5.7,6.2,2.0,130,0.659183095703125,54.895,54.79,54.95,1.1203061224489796
GH,GH250919C00050000,Call,2025-09-19,50.0,4.9,5.3,3.0,205,0.5097705273437501,54.895,54.79,54.95,1.0979
GH,GH250919C00055000,Call,2025-09-19,55.0,1.45,1.7,6.0,796,0.5014698291015626,54.895,54.79,54.95,0.9980909090909091
GH,GH250919C00060000,Call,2025-09-19,60.0,0.1,1.0,1033.0,692,0.659183095703125,54.895,54.79,54.95,0.9149166666666667
GH,GH250919C00065000,Call,2025-09-19,65.0,0.0,0.15,12.0,703,0.6269568554687501,54.895,54.79,54.95,0.8445384615384616
GH,GH250919C00070000,Call,2025-09-19,70.0,0.0,0.75,1.0,1026,1.1591838916015624,54.895,54.79,54.95,0.7842142857142858
GH,GH250919C00075000,Call,2025-09-19,75.0,0.0,0.4,2.0,106,1.22266013671875,54.895,54.79,54.95,0.7319333333333333
GH,GH250919P00030000,Put,2025-09-19,30.0,0.0,0.05,,5,1.6875015625,54.895,54.79,54.95,0.54649785955005
GH,GH250919P00035000,Put,2025-09-19,35.0,0.0,2.15,2.0,26,2.6611361596679695,54.895,54.79,54.95,0.6375808361417251
GH,GH250919P00040000,Put,2025-09-19,40.0,0.0,2.15,3.0,67,2.0449267626953125,54.895,54.79,54.95,0.7286638127334001
GH,GH250919P00041000,Put,2025-09-19,41.0,0.0,2.15,,10,1.9287112939453124,54.895,54.79,54.95,0.7468804080517351
GH,GH250919P00042000,Put,2025-09-19,42.0,0.0,2.15,500.0,1022,1.8144540527343749,54.895,54.79,54.95,0.7650970033700701
GH,GH250919P00043000,Put,2025-09-19,43.0,0.0,2.15,,1,1.701173369140625,54.895,54.79,54.95,0.7833135986884051
GH,GH250919P00044000,Put,2025-09-19,44.0,0.0,0.95,1.0,18,1.22266013671875,54.895,54.79,54.95,0.8015301940067401
GH,GH250919P00045000,Put,2025-09-19,45.0,0.0,2.2,1.0,77,1.4921900390624998,54.895,54.79,54.95,0.819746789325075
GH,GH250919P00046000,Put,2025-09-19,46.0,0.0,1.6,3.0,25,1.228519482421875,54.895,54.79,54.95,0.8379633846434101
GH,GH250919P00047000,Put,2025-09-19,47.0,0.0,0.75,20.0,50,0.8789074609374999,54.895,54.79,54.95,0.8561799799617451
GH,GH250919P00048000,Put,2025-09-19,48.0,0.0,2.25,1000.0,704,1.1748088134765624,54.895,54.79,54.95,0.8743965752800801
GH,GH250919P00049000,Put,2025-09-19,49.0,0.0,0.35,3.0,33,0.5664105859375,54.895,54.79,54.95,0.892613170598415
GH,GH250919P00050000,Put,2025-09-19,50.0,0.0,0.4,9.0,751,0.50586431640625,54.895,54.79,54.95,0.9108297659167501
GH,GH250919P00055000,Put,2025-09-19,55.0,1.0,1.85,15.0,1977,0.5537154003906251,54.895,54.79,54.95,1.001912742508425
GH,GH250919P00060000,Put,2025-09-19,60.0,5.2,5.5,86.0,2042,0.5048877636718749,54.895,54.79,54.95,1.0929957191001
GH,GH250919P00065000,Put,2025-09-19,65.0,8.2,12.2,1.0,23,0.6543003320312502,54.895,54.79,54.95,1.184078695691775
GH,GH250919P00070000,Put,2025-09-19,70.0,13.2,17.2,2.0,0,0.87500125,54.895,54.79,54.95,1.2751616722834502
GH,GH251017C00020000,Call,2025-10-17,20.0,20.4,24.7,1.0,0,1.0000000000000003e-05,54.895,54.79,54.95,2.7447500000000002
GH,GH251017C00025000,Call,2025-10-17,25.0,15.0,19.1,1.0,1,1.0000000000000003e-05,54.895,54.79,54.95,2.1958
GH,GH251017C00030000,Call,2025-10-17,30.0,23.0,27.0,1.0,4,0.9648441015625,54.895,54.79,54.95,1.8298333333333334
GH,GH251017C00035000,Call,2025-10-17,35.0,18.1,22.1,1.0,44,0.8378922460937499,54.895,54.79,54.95,1.5684285714285715
GH,GH251017C00036000,Call,2025-10-17,36.0,23.6,25.4,5.0,30,2.3535197412109365,54.895,54.79,54.95,1.5248611111111112
GH,GH251017C00037000,Call,2025-10-17,37.0,0.0,0.0,2.0,0,1.0000000000000003e-05,54.895,54.79,54.95,1.4836486486486486
GH,GH251017C00038000,Call,2025-10-17,38.0,13.2,17.3,2.0,0,0.8212908496093749,54.895,54.79,54.95,1.4446052631578947
GH,GH251017C00039000,Call,2025-10-17,39.0,14.2,18.2,1.0,51,0.7246121289062499,54.895,54.79,54.95,1.4075641025641026
GH,GH251017C00040000,Call,2025-10-17,40.0,14.7,17.2,5.0,28,0.9580082324218748,54.895,54.79,54.95,1.3723750000000001
GH,GH251017C00041000,Call,2025-10-17,41.0,17.5,21.5,1.0,8,1.9072270263671878,54.895,54.79,54.95,1.3389024390243902
GH,GH251017C00042000,Call,2025-10-17,42.0,16.5,20.5,1.0,3,1.8237313500976562,54.895,54.79,54.95,1.3070238095238096
GH,GH251017C00043000,Call,2025-10-17,43.0,15.6,19.5,,8,1.7509778076171876,54.895,54.79,54.95,1.2766279069767443
GH,GH251017C00044000,Call,2025-10-17,44.0,9.4,10.6,1.0,11,1.0000000000000003e-05,54.895,54.79,54.95,1.2476136363636365
GH,GH251017C00045000,Call,2025-10-17,45.0,8.7,12.2,4.0,4,0.5571333349609376,54.895,54.79,54.95,1.219888888888889
