Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MRK,MRK250912C00055000,Call,2025-09-12,55.0,27.65,29.95,1.0,1,6.066408666992187,82.81,83.01,83.24,1.5056363636363637
MRK,MRK250912C00070000,Call,2025-09-12,70.0,12.7,14.35,1.0,8,2.8222685693359377,82.81,83.01,83.24,1.183
MRK,MRK250912C00074000,Call,2025-09-12,74.0,8.65,9.1,3.0,24,1.1796916015624999,82.81,83.01,83.24,1.1190540540540541
MRK,MRK250912C00075000,Call,2025-09-12,75.0,6.75,7.9,31.0,10,1.12891060546875,82.81,83.01,83.24,1.1041333333333334
MRK,MRK250912C00076000,Call,2025-09-12,76.0,5.85,8.3,1.0,15,1.2968785156249998,82.81,83.01,83.24,1.0896052631578947
MRK,MRK250912C00077000,Call,2025-09-12,77.0,5.75,6.9,20.0,35,1.419924775390625,82.81,83.01,83.24,1.0754545454545454
MRK,MRK250912C00078000,Call,2025-09-12,78.0,4.55,4.9,3.0,88,0.7539087109375,82.81,83.01,83.24,1.0616666666666668
MRK,MRK250912C00079000,Call,2025-09-12,79.0,2.99,4.05,2.0,40,0.8203142968749999,82.81,83.01,83.24,1.048227848101266
MRK,MRK250912C00080000,Call,2025-09-12,80.0,2.66,2.95,19.0,117,0.56055126953125,82.81,83.01,83.24,1.035125
MRK,MRK250912C00081000,Call,2025-09-12,81.0,1.72,2.0,26.0,121,0.45898978515625005,82.81,83.01,83.24,1.0223456790123457
MRK,MRK250912C00082000,Call,2025-09-12,82.0,0.72,1.14,70.0,157,0.38184211914062494,82.81,83.01,83.24,1.009878048780488
MRK,MRK250912C00083000,Call,2025-09-12,83.0,0.0,0.04,190.0,357,0.063485927734375,82.81,83.01,83.24,0.997710843373494
MRK,MRK250912C00084000,Call,2025-09-12,84.0,0.0,0.01,1023.0,1395,0.15235222656250003,82.81,83.01,83.24,0.9858333333333333
MRK,MRK250912C00085000,Call,2025-09-12,85.0,0.0,0.01,775.0,1655,0.2500075,82.81,83.01,83.24,0.9742352941176471
MRK,MRK250912C00086000,Call,2025-09-12,86.0,0.0,0.01,279.0,1190,0.3437565625,82.81,83.01,83.24,0.9629069767441861
MRK,MRK250912C00087000,Call,2025-09-12,87.0,0.0,0.01,224.0,1658,0.437505625,82.81,83.01,83.24,0.9518390804597702
MRK,MRK250912C00088000,Call,2025-09-12,88.0,0.0,0.01,73.0,3620,0.51562984375,82.81,83.01,83.24,0.9410227272727273
MRK,MRK250912C00089000,Call,2025-09-12,89.0,0.0,0.1,23.0,605,0.7656273437500001,82.81,83.01,83.24,0.9304494382022472
MRK,MRK250912C00090000,Call,2025-09-12,90.0,0.0,0.01,4.0,848,0.6250037500000001,82.81,83.01,83.24,0.9201111111111111
MRK,MRK250912C00091000,Call,2025-09-12,91.0,0.0,0.65,4.0,155,1.43359658203125,82.81,83.01,83.24,0.91
MRK,MRK250912C00092000,Call,2025-09-12,92.0,0.0,0.01,4.0,247,0.7812521875,82.81,83.01,83.24,0.9001086956521739
MRK,MRK250912C00093000,Call,2025-09-12,93.0,0.0,0.01,90.0,116,0.8437515624999999,82.81,83.01,83.24,0.8904301075268818
MRK,MRK250912C00094000,Call,2025-09-12,94.0,0.0,0.65,1.0,11,1.7753917480468748,82.81,83.01,83.24,0.8809574468085106
MRK,MRK250912C00095000,Call,2025-09-12,95.0,0.0,0.01,1.0,117,0.9687503125,82.81,83.01,83.24,0.8716842105263158
MRK,MRK250912C00096000,Call,2025-09-12,96.0,0.0,0.53,1.0,1,1.89453177734375,82.81,83.01,83.24,0.8626041666666667
MRK,MRK250912C00097000,Call,2025-09-12,97.0,0.0,0.53,,20,1.99609376953125,82.81,83.01,83.24,0.8537113402061856
MRK,MRK250912P00055000,Put,2025-09-12,55.0,0.0,0.05,,1,3.1718770703125,82.81,83.01,83.24,0.6641709938413235
MRK,MRK250912P00065000,Put,2025-09-12,65.0,0.0,0.18,20.0,30,2.3828165429687496,82.81,83.01,83.24,0.7849293563579277
MRK,MRK250912P00069000,Put,2025-09-12,69.0,0.0,0.65,1.0,5,2.4277383056640627,82.81,83.01,83.24,0.8332327013645695
MRK,MRK250912P00070000,Put,2025-09-12,70.0,0.0,0.65,1.0,5,2.2773480566406246,82.81,83.01,83.24,0.8453085376162299
MRK,MRK250912P00071000,Put,2025-09-12,71.0,0.0,0.77,1.0,509,2.220707573242187,82.81,83.01,83.24,0.8573843738678903
MRK,MRK250912P00072000,Put,2025-09-12,72.0,0.0,0.89,1.0,7,2.14844212890625,82.81,83.01,83.24,0.8694602101195508
MRK,MRK250912P00073000,Put,2025-09-12,73.0,0.0,0.01,1.0,1016,0.9062509375,82.81,83.01,83.24,0.8815360463712112
MRK,MRK250912P00074000,Put,2025-09-12,74.0,0.0,0.02,2.0,77,0.8906260937499999,82.81,83.01,83.24,0.8936118826228716
