Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LI,LI250912C00018000,Call,2025-09-12,18.0,6.45,6.55,1.0,7,2.81250296875,24.48,17.37,24.6,1.36
LI,LI250912C00019000,Call,2025-09-12,19.0,4.55,6.75,,4,3.6093759765625,24.48,17.37,24.6,1.288421052631579
LI,LI250912C00020000,Call,2025-09-12,20.0,3.15,4.55,2.0,13,2.4531288671875,24.48,17.37,24.6,1.224
LI,LI250912C00020500,Call,2025-09-12,20.5,2.75,4.05,8.0,30,2.2031294921874993,24.48,17.37,24.6,1.1941463414634146
LI,LI250912C00021000,Call,2025-09-12,21.0,3.4,3.6,,2,1.5312523437499999,24.48,17.37,24.6,1.1657142857142857
LI,LI250912C00021500,Call,2025-09-12,21.5,2.21,3.1,7.0,127,1.984375078125,24.48,17.37,24.6,1.1386046511627907
LI,LI250912C00022000,Call,2025-09-12,22.0,1.99,2.59,80.0,94,1.671876640625,24.48,17.37,24.6,1.1127272727272728
LI,LI250912C00022500,Call,2025-09-12,22.5,1.19,2.69,3.0,41,3.05468986328125,24.48,17.37,24.6,1.088
LI,LI250912C00023000,Call,2025-09-12,23.0,0.81,2.27,26.0,103,0.9531254687499999,24.48,17.37,24.6,1.0643478260869565
LI,LI250912C00023500,Call,2025-09-12,23.5,0.95,2.56,130.0,163,2.4023477441406245,24.48,17.37,24.6,1.0417021276595746
LI,LI250912C00024000,Call,2025-09-12,24.0,0.17,2.42,298.0,1718,2.050786123046875,24.48,17.37,24.6,1.02
LI,LI250912C00024500,Call,2025-09-12,24.5,0.01,0.27,946.0,394,0.5468795312500001,24.48,17.37,24.6,0.9991836734693877
LI,LI250912C00025000,Call,2025-09-12,25.0,0.0,0.01,694.0,1370,0.26563234375,24.48,17.37,24.6,0.9792000000000001
LI,LI250912C00025500,Call,2025-09-12,25.5,0.0,0.42,18.0,450,1.1171919140625,24.48,17.37,24.6,0.96
LI,LI250912C00026000,Call,2025-09-12,26.0,0.0,0.01,11.0,131,0.5625043750000001,24.48,17.37,24.6,0.9415384615384615
LI,LI250912C00026500,Call,2025-09-12,26.5,0.0,0.06,1.0,124,0.9531254687499999,24.48,17.37,24.6,0.9237735849056604
LI,LI250912C00027000,Call,2025-09-12,27.0,0.0,0.03,70.0,287,0.98437515625,24.48,17.37,24.6,0.9066666666666667
LI,LI250912C00027500,Call,2025-09-12,27.5,0.0,0.1,7.0,55,1.4296903515625,24.48,17.37,24.6,0.8901818181818182
LI,LI250912C00028000,Call,2025-09-12,28.0,0.0,0.2,2.0,118,1.875000625,24.48,17.37,24.6,0.8742857142857143
LI,LI250912C00028500,Call,2025-09-12,28.5,0.0,0.1,,4,1.765626171875,24.48,17.37,24.6,0.8589473684210527
LI,LI250912C00029000,Call,2025-09-12,29.0,0.0,1.12,1.0,31,3.750000625,24.48,17.37,24.6,0.8441379310344828
LI,LI250912C00030000,Call,2025-09-12,30.0,0.0,0.01,1.0,78,1.5625021874999998,24.48,17.37,24.6,0.8160000000000001
LI,LI250912C00031000,Call,2025-09-12,31.0,0.0,2.13,9.0,10,5.8632839208984375,24.48,17.37,24.6,0.7896774193548387
LI,LI250912C00033000,Call,2025-09-12,33.0,0.0,0.21,,4,3.4531263671875,24.48,17.37,24.6,0.7418181818181818
LI,LI250912C00034000,Call,2025-09-12,34.0,0.0,1.27,,1,5.851565185546875,24.48,17.37,24.6,0.72
LI,LI250912P00016000,Put,2025-09-12,16.0,0.0,2.13,1.0,2,9.546879033203126,24.48,17.37,24.6,0.6535947712418301
LI,LI250912P00018000,Put,2025-09-12,18.0,0.0,0.01,1.0,70,2.3750040624999995,24.48,17.37,24.6,0.7352941176470588
LI,LI250912P00019000,Put,2025-09-12,19.0,0.0,0.01,1.0,20,1.9375003125,24.48,17.37,24.6,0.7761437908496732
LI,LI250912P00019500,Put,2025-09-12,19.5,0.0,1.27,1.0,16,5.0976598779296864,24.48,17.37,24.6,0.7965686274509803
LI,LI250912P00020000,Put,2025-09-12,20.0,0.0,0.01,213.0,432,1.625001875,24.48,17.37,24.6,0.8169934640522876
LI,LI250912P00020500,Put,2025-09-12,20.5,0.0,0.5,,33,3.0937522656249996,24.48,17.37,24.6,0.8374183006535948
LI,LI250912P00021000,Put,2025-09-12,21.0,0.0,2.13,10.0,130,5.117191103515625,24.48,17.37,24.6,0.8578431372549019
LI,LI250912P00021500,Put,2025-09-12,21.5,0.0,0.01,1.0,151,1.0625046875000002,24.48,17.37,24.6,0.8782679738562091
LI,LI250912P00022000,Put,2025-09-12,22.0,0.0,0.01,11.0,414,0.937500625,24.48,17.37,24.6,0.8986928104575164
LI,LI250912P00022500,Put,2025-09-12,22.5,0.0,2.13,135.0,192,3.86718783203125,24.48,17.37,24.6,0.9191176470588235
LI,LI250912P00023000,Put,2025-09-12,23.0,0.0,0.01,4.0,278,0.5625043750000001,24.48,17.37,24.6,0.9395424836601307
LI,LI250912P00023500,Put,2025-09-12,23.5,0.0,2.13,126.0,511,3.00781498046875,24.48,17.37,24.6,0.9599673202614379
LI,LI250912P00024000,Put,2025-09-12,24.0,0.0,0.06,325.0,491,0.437505625,24.48,17.37,24.6,0.9803921568627451
LI,LI250912P00024500,Put,2025-09-12,24.5,0.0,0.28,133.0,78,0.5273484765625001,24.48,17.37,24.6,1.0008169934640523
LI,LI250912P00025000,Put,2025-09-12,25.0,0.43,2.05,83.0,126,1.85546947265625,24.48,17.37,24.6,1.0212418300653594
LI,LI250912P00025500,Put,2025-09-12,25.5,0.0,1.85,21.0,22,2.44531638671875,24.48,17.37,24.6,1.0416666666666667
LI,LI250912P00026000,Put,2025-09-12,26.0,0.6,1.98,1.0,2,1.9921875390625,24.48,17.37,24.6,1.0620915032679739
LI,LI250912P00027500,Put,2025-09-12,27.5,1.13,3.45,1.0,0,2.718753203125,24.48,17.37,24.6,1.1233660130718954
LI,LI250912P00028000,Put,2025-09-12,28.0,2.61,3.55,10.0,7,1.4375028125,24.48,17.37,24.6,1.1437908496732025
LI,LI250912P00029500,Put,2025-09-12,29.5,4.95,5.05,1.0,0,1.875000625,24.48,17.37,24.6,1.2050653594771241
LI,LI250912P00031000,Put,2025-09-12,31.0,6.35,6.6,,0,2.72656568359375,24.48,17.37,24.6,1.2663398692810457
LI,LI250912P00032000,Put,2025-09-12,32.0,6.75,7.75,2.0,1,3.80468798828125,24.48,17.37,24.6,1.3071895424836601
LI,LI250912P00033000,Put,2025-09-12,33.0,8.4,8.55,2.0,8,2.7812530468750003,24.48,17.37,24.6,1.3480392156862744
LI,LI250912P00034000,Put,2025-09-12,34.0,8.7,9.9,1.0,0,5.01562873046875,24.48,17.37,24.6,1.3888888888888888
LI,LI250912P00035000,Put,2025-09-12,35.0,10.3,10.6,1.0,0,3.7656255859375003,24.48,17.37,24.6,1.4297385620915033
LI,LI250919C00013000,Call,2025-09-19,13.0,11.05,11.2,5.0,11,1.0000000000000003e-05,24.48,17.37,24.6,1.883076923076923
LI,LI250919C00014000,Call,2025-09-19,14.0,9.3,12.6,76.0,103,3.1367209082031247,24.48,17.37,24.6,1.7485714285714287
LI,LI250919C00015000,Call,2025-09-19,15.0,9.4,11.55,1.0,60,3.636719658203125,24.48,17.37,24.6,1.6320000000000001
LI,LI250919C00016000,Call,2025-09-19,16.0,8.35,10.6,11.0,20,3.285158037109375,24.48,17.37,24.6,1.53
LI,LI250919C00017000,Call,2025-09-19,17.0,7.4,9.6,5.0,17,2.982424418945312,24.48,17.37,24.6,1.44
LI,LI250919C00018000,Call,2025-09-19,18.0,5.6,5.8,2.0,47,1.0000000000000003e-05,24.48,17.37,24.6,1.36
LI,LI250919C00019000,Call,2025-09-19,19.0,4.55,7.65,11.0,12,1.9179691601562503,24.48,17.37,24.6,1.288421052631579
LI,LI250919C00019500,Call,2025-09-19,19.5,4.85,7.0,,2,2.1328171679687498,24.48,17.37,24.6,1.2553846153846153
LI,LI250919C00020000,Call,2025-09-19,20.0,4.45,4.8,1.0,356,1.0312548437500002,24.48,17.37,24.6,1.224
LI,LI250919C00020500,Call,2025-09-19,20.5,3.6,5.9,,31,1.67578287109375,24.48,17.37,24.6,1.1941463414634146
LI,LI250919C00021000,Call,2025-09-19,21.0,2.13,4.15,8.0,74,1.443362158203125,24.48,17.37,24.6,1.1657142857142857
LI,LI250919C00021500,Call,2025-09-19,21.5,2.32,3.65,6.0,47,1.3125034374999998,24.48,17.37,24.6,1.1386046511627907
LI,LI250919C00022000,Call,2025-09-19,22.0,2.44,2.65,88.0,344,0.51562984375,24.48,17.37,24.6,1.1127272727272728
LI,LI250919C00022500,Call,2025-09-19,22.5,2.05,2.62,2.0,187,0.7675804492187501,24.48,17.37,24.6,1.088
LI,LI250919C00023000,Call,2025-09-19,23.0,1.65,1.93,832.0,671,0.6093789062500001,24.48,17.37,24.6,1.0643478260869565
LI,LI250919C00023500,Call,2025-09-19,23.5,1.29,1.8,13.0,567,0.6904327832031252,24.48,17.37,24.6,1.0417021276595746
LI,LI250919C00024000,Call,2025-09-19,24.0,0.97,1.02,538.0,2718,0.5097705273437501,24.48,17.37,24.6,1.02
LI,LI250919C00024500,Call,2025-09-19,24.5,0.71,0.76,150.0,430,0.51562984375,24.48,17.37,24.6,0.9991836734693877
LI,LI250919C00025000,Call,2025-09-19,25.0,0.53,0.56,983.0,2132,0.532231240234375,24.48,17.37,24.6,0.9792000000000001
LI,LI250919C00025500,Call,2025-09-19,25.5,0.38,0.42,136.0,275,0.5488326367187502,24.48,17.37,24.6,0.96
LI,LI250919C00026000,Call,2025-09-19,26.0,0.28,0.31,1574.0,3577,0.56836369140625,24.48,17.37,24.6,0.9415384615384615
LI,LI250919C00026500,Call,2025-09-19,26.5,0.2,0.25,6.0,150,0.59570716796875,24.48,17.37,24.6,0.9237735849056604
LI,LI250919C00027000,Call,2025-09-19,27.0,0.15,0.19,29.0,4499,0.6171913281250001,24.48,17.37,24.6,0.9066666666666667
LI,LI250919C00027500,Call,2025-09-19,27.5,0.12,0.17,226.0,184,0.6601596484375001,24.48,17.37,24.6,0.8901818181818182
LI,LI250919C00028000,Call,2025-09-19,28.0,0.07,0.13,62.0,8258,0.6601596484375001,24.48,17.37,24.6,0.8742857142857143
LI,LI250919C00028500,Call,2025-09-19,28.5,0.0,1.45,,2,1.3906280468749999,24.48,17.37,24.6,0.8589473684210527
LI,LI250919C00029000,Call,2025-09-19,29.0,0.0,0.12,24.0,1881,0.70312796875,24.48,17.37,24.6,0.8441379310344828
LI,LI250919C00029500,Call,2025-09-19,29.5,0.0,0.98,29.0,28,1.3339877050781246,24.48,17.37,24.6,0.8298305084745763
LI,LI250919C00030000,Call,2025-09-19,30.0,0.02,0.17,667.0,3751,0.8906260937499999,24.48,17.37,24.6,0.8160000000000001
LI,LI250919C00031000,Call,2025-09-19,31.0,0.03,0.1,106.0,3223,0.9257819921875,24.48,17.37,24.6,0.7896774193548387
LI,LI250919C00032000,Call,2025-09-19,32.0,0.0,0.44,111.0,2815,1.3320345898437496,24.48,17.37,24.6,0.765
LI,LI250919C00033000,Call,2025-09-19,33.0,0.01,0.06,70.0,2355,1.000005,24.48,17.37,24.6,0.7418181818181818
LI,LI250919C00034000,Call,2025-09-19,34.0,0.0,0.05,6.0,1609,1.0312548437500002,24.48,17.37,24.6,0.72
