Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TDOC,TDOC250912C00005500,Call,2025-09-12,5.5,2.15,2.42,1.0,7,5.375003281249999,7.68,7.69,7.73,1.3963636363636363
TDOC,TDOC250912C00006000,Call,2025-09-12,6.0,1.49,1.77,6.0,21,4.0937548828125,7.68,7.69,7.73,1.28
TDOC,TDOC250912C00006500,Call,2025-09-12,6.5,1.09,1.2,10.0,32,2.0625048437499998,7.68,7.69,7.73,1.1815384615384614
TDOC,TDOC250912C00007000,Call,2025-09-12,7.0,0.54,0.71,22.0,86,1.453127734375,7.68,7.69,7.73,1.0971428571428572
TDOC,TDOC250912C00007500,Call,2025-09-12,7.5,0.12,0.2,512.0,700,0.500005,7.68,7.69,7.73,1.024
TDOC,TDOC250912C00008000,Call,2025-09-12,8.0,0.0,0.01,964.0,7953,0.500005,7.68,7.69,7.73,0.96
TDOC,TDOC250912C00008500,Call,2025-09-12,8.5,0.0,0.01,72.0,3793,1.000005,7.68,7.69,7.73,0.9035294117647058
TDOC,TDOC250912C00009000,Call,2025-09-12,9.0,0.0,0.01,43.0,640,1.5000025,7.68,7.69,7.73,0.8533333333333333
TDOC,TDOC250912C00009500,Call,2025-09-12,9.5,0.0,0.2,1.0,105,3.56250109375,7.68,7.69,7.73,0.8084210526315789
TDOC,TDOC250912C00010000,Call,2025-09-12,10.0,0.0,0.05,3.0,10,2.9687525781249997,7.68,7.69,7.73,0.768
TDOC,TDOC250912C00010500,Call,2025-09-12,10.5,0.0,0.53,,1,6.26562716796875,7.68,7.69,7.73,0.7314285714285714
TDOC,TDOC250912C00011000,Call,2025-09-12,11.0,0.0,0.52,,1,6.7500015625000005,7.68,7.69,7.73,0.6981818181818181
TDOC,TDOC250912C00011500,Call,2025-09-12,11.5,0.0,0.25,,1,5.8437526953125,7.68,7.69,7.73,0.6678260869565217
TDOC,TDOC250912C00012000,Call,2025-09-12,12.0,0.0,0.25,,1,6.2812521484375,7.68,7.69,7.73,0.64
TDOC,TDOC250912C00012500,Call,2025-09-12,12.5,0.0,0.53,,100,8.203129873046873,7.68,7.69,7.73,0.6144
TDOC,TDOC250912C00014000,Call,2025-09-12,14.0,0.0,0.42,4.0,4,8.78125451171875,7.68,7.69,7.73,0.5485714285714286
TDOC,TDOC250912C00015000,Call,2025-09-12,15.0,0.0,0.52,2.0,7,9.984378759765626,7.68,7.69,7.73,0.512
TDOC,TDOC250912P00003000,Put,2025-09-12,3.0,0.0,0.03,3.0,11,8.75000453125,7.68,7.69,7.73,0.390625
TDOC,TDOC250912P00005000,Put,2025-09-12,5.0,0.0,0.53,2.0,4,8.78125451171875,7.68,7.69,7.73,0.6510416666666667
TDOC,TDOC250912P00005500,Put,2025-09-12,5.5,0.0,0.05,2.0,23,3.81250046875,7.68,7.69,7.73,0.7161458333333334
TDOC,TDOC250912P00006000,Put,2025-09-12,6.0,0.0,0.22,1.0,131,4.375004531249999,7.68,7.69,7.73,0.78125
TDOC,TDOC250912P00006500,Put,2025-09-12,6.5,0.0,0.1,73.0,219,2.593753515625,7.68,7.69,7.73,0.8463541666666667
TDOC,TDOC250912P00007000,Put,2025-09-12,7.0,0.0,0.02,12.0,326,1.125004375,7.68,7.69,7.73,0.9114583333333334
TDOC,TDOC250912P00007500,Put,2025-09-12,7.5,0.0,0.01,684.0,3326,0.4062559375,7.68,7.69,7.73,0.9765625
TDOC,TDOC250912P00008000,Put,2025-09-12,8.0,0.3,0.52,3860.0,4098,1.2968785156249998,7.68,7.69,7.73,1.0416666666666667
TDOC,TDOC250912P00008500,Put,2025-09-12,8.5,0.79,1.23,2.0,1,2.93750265625,7.68,7.69,7.73,1.1067708333333335
TDOC,TDOC250912P00009000,Put,2025-09-12,9.0,1.24,1.43,3.0,4,1.8125009374999999,7.68,7.69,7.73,1.171875
TDOC,TDOC250912P00009500,Put,2025-09-12,9.5,1.79,2.22,13.0,0,4.375004531249999,7.68,7.69,7.73,1.2369791666666667
TDOC,TDOC250912P00010000,Put,2025-09-12,10.0,2.29,2.73,2.0,3,5.0312537109374995,7.68,7.69,7.73,1.3020833333333335
