Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AFRM,AFRM250912C00050000,Call,2025-09-12,50.0,32.75,33.7,1.0,14,4.8906288867187495,83.08,82.97,83.26,1.6616
AFRM,AFRM250912C00054000,Call,2025-09-12,54.0,28.5,29.7,3.0,10,3.2500018749999997,83.08,82.97,83.26,1.5385185185185184
AFRM,AFRM250912C00055000,Call,2025-09-12,55.0,27.75,28.7,6.0,11,4.0781299023437505,83.08,82.97,83.26,1.5105454545454544
AFRM,AFRM250912C00056000,Call,2025-09-12,56.0,25.85,27.7,3.0,4,5.2265659667968745,83.08,82.97,83.26,1.4835714285714285
AFRM,AFRM250912C00057000,Call,2025-09-12,57.0,25.75,26.65,2.0,19,3.6484383789062504,83.08,82.97,83.26,1.4575438596491228
AFRM,AFRM250912C00058000,Call,2025-09-12,58.0,24.75,25.65,3.0,13,3.50000125,83.08,82.97,83.26,1.4324137931034482
AFRM,AFRM250912C00059000,Call,2025-09-12,59.0,23.75,24.7,1.0,8,3.468751328125,83.08,82.97,83.26,1.408135593220339
AFRM,AFRM250912C00060000,Call,2025-09-12,60.0,21.95,23.7,2.0,7,4.4804731494140615,83.08,82.97,83.26,1.3846666666666667
AFRM,AFRM250912C00061000,Call,2025-09-12,61.0,21.55,22.7,1.0,5,2.6562533593750004,83.08,82.97,83.26,1.361967213114754
AFRM,AFRM250912C00062000,Call,2025-09-12,62.0,20.95,21.65,1.0,32,3.27343931640625,83.08,82.97,83.26,1.34
AFRM,AFRM250912C00063000,Call,2025-09-12,63.0,19.2,20.75,9.0,10,4.021489348144532,83.08,82.97,83.26,1.3187301587301588
AFRM,AFRM250912C00064000,Call,2025-09-12,64.0,17.85,19.7,4.0,2,3.7656255859375003,83.08,82.97,83.26,1.298125
AFRM,AFRM250912C00065000,Call,2025-09-12,65.0,17.5,18.8,1.0,6,2.3125042187499996,83.08,82.97,83.26,1.2781538461538462
AFRM,AFRM250912C00066000,Call,2025-09-12,66.0,16.35,17.85,2.0,1,1.8437507812499998,83.08,82.97,83.26,1.2587878787878788
AFRM,AFRM250912C00067000,Call,2025-09-12,67.0,15.75,16.7,2.0,2,2.339847900390624,83.08,82.97,83.26,1.24
AFRM,AFRM250912C00068000,Call,2025-09-12,68.0,14.5,15.65,1.0,18,3.00781498046875,83.08,82.97,83.26,1.2217647058823529
