Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVST,NVST250919C00015000,Call,2025-09-19,15.0,4.7,6.8,4.0,4,2.712893842773437,21.01,21.08,21.1,1.4006666666666667
NVST,NVST250919C00017500,Call,2025-09-19,17.5,3.2,5.6,1.0,37,1.9609376953125,21.01,21.08,21.1,1.2005714285714286
NVST,NVST250919C00020000,Call,2025-09-19,20.0,1.1,1.35,1.0,214,0.6093789062500001,21.01,21.08,21.1,1.0505
NVST,NVST250919C00022500,Call,2025-09-19,22.5,0.0,0.9,2.0,164,0.8007832421875,21.01,21.08,21.1,0.9337777777777778
NVST,NVST250919C00025000,Call,2025-09-19,25.0,0.0,0.0,2.0,0,0.2500075,21.01,21.08,21.1,0.8404
NVST,NVST250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,11,1.140629296875,21.01,21.08,21.1,0.7139457401237506
NVST,NVST250919P00017500,Put,2025-09-19,17.5,0.0,0.75,3.0,94,1.3515657421874998,21.01,21.08,21.1,0.8329366968110423
NVST,NVST250919P00020000,Put,2025-09-19,20.0,0.05,0.2,20.0,18,0.4687553125,21.01,21.08,21.1,0.9519276534983341
NVST,NVST250919P00022500,Put,2025-09-19,22.5,1.15,2.1,2.0,6,0.945313046875,21.01,21.08,21.1,1.0709186101856258
NVST,NVST251017C00020000,Call,2025-10-17,20.0,1.55,1.8,1.0,9,0.47949739257812496,21.01,21.08,21.1,1.0505
NVST,NVST251017C00022500,Call,2025-10-17,22.5,0.2,0.6,1.0,125,0.4414118359375,21.01,21.08,21.1,0.9337777777777778
NVST,NVST251017C00025000,Call,2025-10-17,25.0,0.0,0.15,5.0,43,0.4335994140625,21.01,21.08,21.1,0.8404
NVST,NVST251017C00030000,Call,2025-10-17,30.0,0.0,0.2,2.0,1,0.6718782812500002,21.01,21.08,21.1,0.7003333333333334
NVST,NVST251017C00035000,Call,2025-10-17,35.0,0.0,0.4,1.0,1,1.015629921875,21.01,21.08,21.1,0.6002857142857143
NVST,NVST251017P00010000,Put,2025-10-17,10.0,0.0,0.75,5.0,0,1.8300789746093749,21.01,21.08,21.1,0.47596382674916704
NVST,NVST251017P00012500,Put,2025-10-17,12.5,0.55,1.75,1.0,26,2.0117237207031247,21.01,21.08,21.1,0.5949547834364588
NVST,NVST251017P00015000,Put,2025-10-17,15.0,0.0,0.2,5.0,5,0.6914093359375001,21.01,21.08,21.1,0.7139457401237506
NVST,NVST251017P00017500,Put,2025-10-17,17.5,1.2,1.6,1.0,1,1.1757853710937498,21.01,21.08,21.1,0.8329366968110423
NVST,NVST251017P00020000,Put,2025-10-17,20.0,0.3,0.7,2.0,19,0.4419001123046875,21.01,21.08,21.1,0.9519276534983341
NVST,NVST251219C00017500,Call,2025-12-19,17.5,3.0,3.5,1.0,1,1.0000000000000003e-05,21.01,21.08,21.1,1.2005714285714286
NVST,NVST251219C00020000,Call,2025-12-19,20.0,2.4,3.1,5.0,63,0.5200243310546875,21.01,21.08,21.1,1.0505
NVST,NVST251219C00022500,Call,2025-12-19,22.5,1.45,2.1,,1,0.5434615966796876,21.01,21.08,21.1,0.9337777777777778
NVST,NVST251219C00025000,Call,2025-12-19,25.0,0.0,1.8,2.0,3,0.5009815527343751,21.01,21.08,21.1,0.8404
NVST,NVST251219C00030000,Call,2025-12-19,30.0,0.0,0.2,5.0,17,0.47070841796875,21.01,21.08,21.1,0.7003333333333334
NVST,NVST251219P00015000,Put,2025-12-19,15.0,0.6,1.2,1.0,1,0.813478427734375,21.01,21.08,21.1,0.7139457401237506
NVST,NVST251219P00017500,Put,2025-12-19,17.5,0.4,0.75,1.0,1,0.5136767382812499,21.01,21.08,21.1,0.8329366968110423
NVST,NVST260320C00015000,Call,2026-03-20,15.0,5.7,8.1,,7,0.5844768115234374,21.01,21.08,21.1,1.4006666666666667
NVST,NVST260320C00020000,Call,2026-03-20,20.0,2.95,3.5,1.0,12,0.5056201782226561,21.01,21.08,21.1,1.0505
NVST,NVST260320C00022500,Call,2026-03-20,22.5,1.7,2.3,55.0,55,0.47949739257812496,21.01,21.08,21.1,0.9337777777777778
NVST,NVST260320C00025000,Call,2026-03-20,25.0,0.35,1.55,3.0,127,0.47949739257812496,21.01,21.08,21.1,0.8404
NVST,NVST260320C00030000,Call,2026-03-20,30.0,0.0,0.0,,5,0.12500875,21.01,21.08,21.1,0.7003333333333334
NVST,NVST260320P00012500,Put,2026-03-20,12.5,0.0,0.8,,1,0.6054726953125001,21.01,21.08,21.1,0.5949547834364588
NVST,NVST260320P00015000,Put,2026-03-20,15.0,0.3,0.85,,1,0.5737347314453125,21.01,21.08,21.1,0.7139457401237506
NVST,NVST260320P00017500,Put,2026-03-20,17.5,0.0,2.1,,1,0.6547886083984377,21.01,21.08,21.1,0.8329366968110423
