Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FE,FE250919C00030000,Call,2025-09-19,30.0,12.3,14.7,,10,2.3691447021484366,43.8,43.75,43.76,1.46
FE,FE250919C00035000,Call,2025-09-19,35.0,5.0,8.2,1.0,2,1.0000000000000003e-05,43.8,43.75,43.76,1.2514285714285713
FE,FE250919C00038000,Call,2025-09-19,38.0,4.9,6.9,,1,0.6210975390625001,43.8,43.75,43.76,1.1526315789473685
FE,FE250919C00039000,Call,2025-09-19,39.0,3.3,5.5,4.0,1,0.9687503125,43.8,43.75,43.76,1.123076923076923
FE,FE250919C00040000,Call,2025-09-19,40.0,3.4,4.9,150.0,96,0.6347692773437501,43.8,43.75,43.76,1.095
FE,FE250919C00041000,Call,2025-09-19,41.0,2.55,3.2,1.0,13,0.5468795312500001,43.8,43.75,43.76,1.068292682926829
FE,FE250919C00042000,Call,2025-09-19,42.0,1.8,1.95,10.0,168,0.28321029296874994,43.8,43.75,43.76,1.0428571428571427
FE,FE250919C00043000,Call,2025-09-19,43.0,0.75,1.0,1.0,256,0.195320546875,43.8,43.75,43.76,1.0186046511627906
FE,FE250919C00044000,Call,2025-09-19,44.0,0.25,0.35,17.0,1212,0.17090672851562502,43.8,43.75,43.76,0.9954545454545454
FE,FE250919C00045000,Call,2025-09-19,45.0,0.0,0.15,1.0,2064,0.21192194335937498,43.8,43.75,43.76,0.9733333333333333
FE,FE250919C00046000,Call,2025-09-19,46.0,0.0,0.35,2.0,61,0.42383388671875,43.8,43.75,43.76,0.9521739130434782
FE,FE250919C00047000,Call,2025-09-19,47.0,0.0,1.0,,6,0.6054726953125001,43.8,43.75,43.76,0.9319148936170212
FE,FE250919C00050000,Call,2025-09-19,50.0,0.0,1.55,1.0,89,1.0390673046875003,43.8,43.75,43.76,0.8759999999999999
FE,FE250919C00055000,Call,2025-09-19,55.0,0.0,0.5,2.0,4,1.05859845703125,43.8,43.75,43.76,0.7963636363636363
FE,FE250919P00030000,Put,2025-09-19,30.0,0.25,0.35,1.0,1,1.75000125,43.8,43.75,43.76,0.6849315068493151
FE,FE250919P00034000,Put,2025-09-19,34.0,0.0,0.1,,9,0.8828136718749999,43.8,43.75,43.76,0.7762557077625571
FE,FE250919P00035000,Put,2025-09-19,35.0,0.0,0.55,10.0,206,1.1328168359375002,43.8,43.75,43.76,0.7990867579908676
FE,FE250919P00038000,Put,2025-09-19,38.0,0.0,0.15,,31,0.585941640625,43.8,43.75,43.76,0.8675799086757991
FE,FE250919P00039000,Put,2025-09-19,39.0,0.0,1.4,,10,0.9687503125,43.8,43.75,43.76,0.8904109589041096
FE,FE250919P00040000,Put,2025-09-19,40.0,0.0,0.1,2.0,1473,0.437505625,43.8,43.75,43.76,0.9132420091324202
FE,FE250919P00041000,Put,2025-09-19,41.0,0.0,0.1,1.0,43,0.34570966796874997,43.8,43.75,43.76,0.9360730593607307
FE,FE250919P00042000,Put,2025-09-19,42.0,0.0,0.1,2.0,3618,0.24805439453125,43.8,43.75,43.76,0.9589041095890412
FE,FE250919P00043000,Put,2025-09-19,43.0,0.05,0.15,6.0,89,0.17090672851562502,43.8,43.75,43.76,0.9817351598173517
FE,FE250919P00044000,Put,2025-09-19,44.0,0.4,0.5,1.0,10,0.15137567382812503,43.8,43.75,43.76,1.0045662100456623
FE,FE250919P00045000,Put,2025-09-19,45.0,0.3,2.5,3.0,9,0.70117486328125,43.8,43.75,43.76,1.0273972602739727
FE,FE250919P00050000,Put,2025-09-19,50.0,7.5,11.7,,1,2.177738930664062,43.8,43.75,43.76,1.1415525114155252
FE,FE251017C00034000,Call,2025-10-17,34.0,8.4,9.2,,7,1.0000000000000003e-05,43.8,43.75,43.76,1.288235294117647
FE,FE251017C00035000,Call,2025-10-17,35.0,6.5,9.0,,3,0.4931691308593751,43.8,43.75,43.76,1.2514285714285713
FE,FE251017C00036000,Call,2025-10-17,36.0,5.3,7.7,8.0,11,1.0000000000000003e-05,43.8,43.75,43.76,1.2166666666666666
FE,FE251017C00037000,Call,2025-10-17,37.0,6.1,7.6,4.0,10,0.6098671826171876,43.8,43.75,43.76,1.1837837837837837
FE,FE251017C00038000,Call,2025-10-17,38.0,4.8,6.4,1.0,6,0.4887746435546876,43.8,43.75,43.76,1.1526315789473685
FE,FE251017C00039000,Call,2025-10-17,39.0,4.7,5.0,1.0,23,0.2978585839843749,43.8,43.75,43.76,1.123076923076923
FE,FE251017C00040000,Call,2025-10-17,40.0,3.6,4.8,2.0,28,0.46631393066406257,43.8,43.75,43.76,1.095
FE,FE251017C00041000,Call,2025-10-17,41.0,2.7,3.7,2.0,80,0.375982802734375,43.8,43.75,43.76,1.068292682926829
FE,FE251017C00042000,Call,2025-10-17,42.0,2.2,2.3,2.0,698,0.2211991943359375,43.8,43.75,43.76,1.0428571428571427
FE,FE251017C00043000,Call,2025-10-17,43.0,1.4,1.5,10.0,459,0.19336744140625,43.8,43.75,43.76,1.0186046511627906
FE,FE251017C00044000,Call,2025-10-17,44.0,0.8,0.9,4.0,1418,0.18116053222656248,43.8,43.75,43.76,0.9954545454545454
FE,FE251017C00045000,Call,2025-10-17,45.0,0.35,0.45,43.0,1029,0.16700051757812504,43.8,43.75,43.76,0.9733333333333333
FE,FE251017C00046000,Call,2025-10-17,46.0,0.1,0.25,4.0,758,0.174812939453125,43.8,43.75,43.76,0.9521739130434782
FE,FE251017C00047000,Call,2025-10-17,47.0,0.05,0.1,5.0,5161,0.16797707031250003,43.8,43.75,43.76,0.9319148936170212
FE,FE251017C00048000,Call,2025-10-17,48.0,0.0,0.35,2.0,5,0.2915109912109374,43.8,43.75,43.76,0.9125
FE,FE251017C00049000,Call,2025-10-17,49.0,0.0,2.2,,10,0.5195360546875,43.8,43.75,43.76,0.8938775510204081
FE,FE251017C00050000,Call,2025-10-17,50.0,0.0,0.25,,5,0.336920693359375,43.8,43.75,43.76,0.8759999999999999
FE,FE251017P00030000,Put,2025-10-17,30.0,0.15,1.8,6.0,9,1.1464886425781249,43.8,43.75,43.76,0.6849315068493151
FE,FE251017P00032000,Put,2025-10-17,32.0,0.0,0.85,,1,0.7763694238281251,43.8,43.75,43.76,0.7305936073059361
FE,FE251017P00033000,Put,2025-10-17,33.0,0.0,0.75,1.0,21,0.69336244140625,43.8,43.75,43.76,0.7534246575342466
FE,FE251017P00034000,Put,2025-10-17,34.0,0.0,0.25,10.0,13,0.5732464550781251,43.8,43.75,43.76,0.7762557077625571
FE,FE251017P00035000,Put,2025-10-17,35.0,0.0,0.65,4.0,21,0.5576216113281252,43.8,43.75,43.76,0.7990867579908676
FE,FE251017P00036000,Put,2025-10-17,36.0,0.0,0.75,3.0,7,0.52539537109375,43.8,43.75,43.76,0.8219178082191781
FE,FE251017P00037000,Put,2025-10-17,37.0,0.0,0.7,3.0,101,0.5800823242187501,43.8,43.75,43.76,0.8447488584474886
