Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYFT,LYFT250912C00009000,Call,2025-09-12,9.0,8.6,9.65,1.0,2,6.687501640625001,18.62,18.58,18.65,2.068888888888889
LYFT,LYFT250912C00009500,Call,2025-09-12,9.5,8.15,9.15,1.0,2,6.187502265625,18.62,18.58,18.65,1.9600000000000002
LYFT,LYFT250912C00010000,Call,2025-09-12,10.0,7.65,8.65,1.0,8,5.7812527734375,18.62,18.58,18.65,1.862
LYFT,LYFT250912C00010500,Call,2025-09-12,10.5,6.65,8.15,,7,5.375003281249999,18.62,18.58,18.65,1.7733333333333334
LYFT,LYFT250912C00011000,Call,2025-09-12,11.0,6.55,7.65,3.0,11,5.000003749999999,18.62,18.58,18.65,1.6927272727272729
LYFT,LYFT250912C00011500,Call,2025-09-12,11.5,7.05,7.15,1.0,47,4.62500421875,18.62,18.58,18.65,1.6191304347826088
LYFT,LYFT250912C00012500,Call,2025-09-12,12.5,6.05,6.15,1.0,56,3.9062502343750003,18.62,18.58,18.65,1.4896
LYFT,LYFT250912C00013000,Call,2025-09-12,13.0,5.6,5.65,1.0,175,2.750003125,18.62,18.58,18.65,1.4323076923076923
LYFT,LYFT250912C00013500,Call,2025-09-12,13.5,4.05,5.15,10.0,43,3.2500018749999997,18.62,18.58,18.65,1.3792592592592594
LYFT,LYFT250912C00014000,Call,2025-09-12,14.0,4.55,4.65,1.0,636,2.93750265625,18.62,18.58,18.65,1.33
LYFT,LYFT250912C00014500,Call,2025-09-12,14.5,4.1,4.15,268.0,714,2.000005,18.62,18.58,18.65,1.284137931034483
LYFT,LYFT250912C00015000,Call,2025-09-12,15.0,3.55,3.65,97.0,416,2.3125042187499996,18.62,18.58,18.65,1.2413333333333334
LYFT,LYFT250912C00015500,Call,2025-09-12,15.5,2.87,3.15,57.0,181,2.0156299609375,18.62,18.58,18.65,1.2012903225806453
LYFT,LYFT250912C00016000,Call,2025-09-12,16.0,2.56,2.64,27.0,262,1.5937520312499998,18.62,18.58,18.65,1.16375
LYFT,LYFT250912C00016500,Call,2025-09-12,16.5,1.89,2.14,62.0,489,1.3125034374999998,18.62,18.58,18.65,1.1284848484848486
LYFT,LYFT250912C00017000,Call,2025-09-12,17.0,1.59,1.64,696.0,2015,1.0468797656250002,18.62,18.58,18.65,1.095294117647059
LYFT,LYFT250912C00017500,Call,2025-09-12,17.5,1.09,1.14,523.0,1464,0.7812521875,18.62,18.58,18.65,1.064
LYFT,LYFT250912C00018000,Call,2025-09-12,18.0,0.52,0.64,1177.0,3339,0.48438015625,18.62,18.58,18.65,1.0344444444444445
LYFT,LYFT250912C00018500,Call,2025-09-12,18.5,0.07,0.16,1669.0,1085,0.22657023437499998,18.62,18.58,18.65,1.0064864864864866
LYFT,LYFT250912C00019000,Call,2025-09-12,19.0,0.0,0.01,3771.0,2685,0.28125718749999995,18.62,18.58,18.65,0.9800000000000001
LYFT,LYFT250912C00019500,Call,2025-09-12,19.5,0.0,0.01,60.0,837,0.5312546875,18.62,18.58,18.65,0.954871794871795
LYFT,LYFT250912C00020000,Call,2025-09-12,20.0,0.0,0.01,125.0,1213,0.6562534375000001,18.62,18.58,18.65,0.931
LYFT,LYFT250912C00020500,Call,2025-09-12,20.5,0.0,0.01,1.0,126,0.87500125,18.62,18.58,18.65,0.9082926829268293
LYFT,LYFT250912C00021000,Call,2025-09-12,21.0,0.0,0.06,5.0,139,1.3906280468749999,18.62,18.58,18.65,0.8866666666666667
