Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DOCN,DOCN250919C00015000,Call,2025-09-19,15.0,19.8,22.8,1.0,4,4.3828170214843745,35.69,35.66,36.15,2.3793333333333333
DOCN,DOCN250919C00017500,Call,2025-09-19,17.5,17.3,20.3,2.0,1,3.707031982421875,35.69,35.66,36.15,2.039428571428571
DOCN,DOCN250919C00020000,Call,2025-09-19,20.0,14.8,17.8,1.0,2,3.123049067382812,35.69,35.66,36.15,1.7845
DOCN,DOCN250919C00022500,Call,2025-09-19,22.5,13.0,15.2,1.0,142,2.949221376953125,35.69,35.66,36.15,1.5862222222222222
DOCN,DOCN250919C00025000,Call,2025-09-19,25.0,10.5,10.8,1.0,170,1.40625296875,35.69,35.66,36.15,1.4276
DOCN,DOCN250919C00027500,Call,2025-09-19,27.5,8.1,8.3,3.0,466,0.73437765625,35.69,35.66,36.15,1.2978181818181818
DOCN,DOCN250919C00030000,Call,2025-09-19,30.0,5.7,5.9,4.0,1277,0.7812521875,35.69,35.66,36.15,1.1896666666666667
DOCN,DOCN250919C00032500,Call,2025-09-19,32.5,3.3,3.5,110.0,7102,0.584965087890625,35.69,35.66,36.15,1.098153846153846
DOCN,DOCN250919C00035000,Call,2025-09-19,35.0,1.35,1.55,674.0,3665,0.5127001855468749,35.69,35.66,36.15,1.0197142857142856
DOCN,DOCN250919C00037500,Call,2025-09-19,37.5,0.35,0.6,696.0,4376,0.5380905566406251,35.69,35.66,36.15,0.9517333333333333
DOCN,DOCN250919C00040000,Call,2025-09-19,40.0,0.1,0.15,69.0,3367,0.5644574804687501,35.69,35.66,36.15,0.89225
DOCN,DOCN250919C00042500,Call,2025-09-19,42.5,0.0,0.15,4.0,608,0.6972686523437501,35.69,35.66,36.15,0.8397647058823529
DOCN,DOCN250919C00045000,Call,2025-09-19,45.0,0.0,0.1,1.0,73,0.8125018749999999,35.69,35.66,36.15,0.7931111111111111
DOCN,DOCN250919C00050000,Call,2025-09-19,50.0,0.0,0.3,5.0,42,1.3359408203124996,35.69,35.66,36.15,0.7138
DOCN,DOCN250919P00015000,Put,2025-09-19,15.0,0.0,0.0,,0,0.500005,35.69,35.66,36.15,0.42028579434015134
DOCN,DOCN250919P00017500,Put,2025-09-19,17.5,0.0,0.8,1.0,4,3.3320329199218746,35.69,35.66,36.15,0.49033342673017655
DOCN,DOCN250919P00020000,Put,2025-09-19,20.0,0.0,0.85,1.0,1080,2.837893530273437,35.69,35.66,36.15,0.5603810591202018
DOCN,DOCN250919P00022500,Put,2025-09-19,22.5,0.0,0.3,1.0,809,1.859375703125,35.69,35.66,36.15,0.630428691510227
DOCN,DOCN250919P00025000,Put,2025-09-19,25.0,0.0,0.05,1.0,2337,1.1015669921875002,35.69,35.66,36.15,0.7004763239002522
