Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RTX,RTX250912C00135000,Call,2025-09-12,135.0,20.75,21.0,3.0,10,1.15625421875,155.85,155.85,156.85,1.1544444444444444
RTX,RTX250912C00138000,Call,2025-09-12,138.0,17.75,20.05,1.0,8,2.075200124511718,155.85,155.85,156.85,1.1293478260869565
RTX,RTX250912C00141000,Call,2025-09-12,141.0,14.75,17.0,3.0,7,1.7968760156249999,155.85,155.85,156.85,1.1053191489361702
RTX,RTX250912C00142000,Call,2025-09-12,142.0,13.65,14.05,25.0,32,0.500005,155.85,155.85,156.85,1.0975352112676056
RTX,RTX250912C00144000,Call,2025-09-12,144.0,11.75,14.05,2.0,2,1.5439475927734374,155.85,155.85,156.85,1.0822916666666667
RTX,RTX250912C00145000,Call,2025-09-12,145.0,10.65,13.05,1.0,11,1.4287137939453123,155.85,155.85,156.85,1.0748275862068966
RTX,RTX250912C00146000,Call,2025-09-12,146.0,9.7,12.05,6.0,8,1.3505891845703122,155.85,155.85,156.85,1.0674657534246574
RTX,RTX250912C00147000,Call,2025-09-12,147.0,8.8,9.2,1.0,14,0.72070591796875,155.85,155.85,156.85,1.060204081632653
RTX,RTX250912C00148000,Call,2025-09-12,148.0,7.7,10.05,1.0,3,1.1660197949218751,155.85,155.85,156.85,1.0530405405405405
RTX,RTX250912C00149000,Call,2025-09-12,149.0,6.75,7.05,17.0,54,0.63086306640625,155.85,155.85,156.85,1.045973154362416
RTX,RTX250912C00150000,Call,2025-09-12,150.0,5.75,6.05,21.0,280,0.5585981640625001,155.85,155.85,156.85,1.039
RTX,RTX250912C00152500,Call,2025-09-12,152.5,3.2,3.55,22.0,356,0.372076591796875,155.85,155.85,156.85,1.0219672131147541
RTX,RTX250912C00155000,Call,2025-09-12,155.0,0.72,1.3,203.0,1237,0.24805439453125,155.85,155.85,156.85,1.0054838709677418
RTX,RTX250912C00157500,Call,2025-09-12,157.5,0.0,0.01,445.0,951,0.1054776953125,155.85,155.85,156.85,0.9895238095238095
RTX,RTX250912C00160000,Call,2025-09-12,160.0,0.0,0.01,67.0,636,0.2304764453125,155.85,155.85,156.85,0.9740624999999999
RTX,RTX250912C00162500,Call,2025-09-12,162.5,0.0,0.08,15.0,327,0.4804739453125,155.85,155.85,156.85,0.959076923076923
RTX,RTX250912C00165000,Call,2025-09-12,165.0,0.0,0.01,12.0,394,0.45313046875,155.85,155.85,156.85,0.9445454545454545
RTX,RTX250912C00167500,Call,2025-09-12,167.5,0.0,0.01,2.0,112,0.51562984375,155.85,155.85,156.85,0.9304477611940298
RTX,RTX250912C00170000,Call,2025-09-12,170.0,0.0,0.01,17.0,268,0.6093789062500001,155.85,155.85,156.85,0.9167647058823529
RTX,RTX250912C00172500,Call,2025-09-12,172.5,0.0,2.13,14.0,41,1.7773448632812499,155.85,155.85,156.85,0.9034782608695652
RTX,RTX250912C00175000,Call,2025-09-12,175.0,0.0,1.0,,30,1.5800802246093748,155.85,155.85,156.85,0.8905714285714286
