Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMM,MMM250912C00110000,Call,2025-09-12,110.0,47.5,48.35,,1,2.88281529296875,157.87,152.0,158.14,1.4351818181818181
MMM,MMM250912C00130000,Call,2025-09-12,130.0,27.5,28.35,1.0,1,1.65625171875,157.87,152.0,158.14,1.2143846153846154
MMM,MMM250912C00145000,Call,2025-09-12,145.0,12.55,13.35,1.0,3,0.8632826171875,157.87,152.0,158.14,1.0887586206896551
MMM,MMM250912C00147000,Call,2025-09-12,147.0,10.5,11.35,,6,0.6992217578125001,157.87,152.0,158.14,1.0739455782312926
MMM,MMM250912C00148000,Call,2025-09-12,148.0,9.55,10.35,3.0,16,0.6875031250000001,157.87,152.0,158.14,1.0666891891891892
MMM,MMM250912C00149000,Call,2025-09-12,149.0,8.55,9.35,2.0,26,0.6289099609375001,157.87,152.0,158.14,1.0595302013422818
MMM,MMM250912C00150000,Call,2025-09-12,150.0,6.4,8.5,3.0,106,0.963867548828125,157.87,152.0,158.14,1.0524666666666667
MMM,MMM250912C00152500,Call,2025-09-12,152.5,4.35,5.5,64.0,141,0.46289599609375004,157.87,152.0,158.14,1.0352131147540984
MMM,MMM250912C00155000,Call,2025-09-12,155.0,2.71,3.2,90.0,994,0.393560751953125,157.87,152.0,158.14,1.0185161290322582
MMM,MMM250912C00157500,Call,2025-09-12,157.5,0.2,1.27,103.0,263,0.32617861328125,157.87,152.0,158.14,1.0023492063492063
MMM,MMM250912C00160000,Call,2025-09-12,160.0,0.01,0.02,263.0,609,0.14649291015625,157.87,152.0,158.14,0.9866875
MMM,MMM250912C00162500,Call,2025-09-12,162.5,0.0,0.01,98.0,185,0.2500075,157.87,152.0,158.14,0.9715076923076923
MMM,MMM250912C00165000,Call,2025-09-12,165.0,0.0,0.3,24.0,142,0.5722699023437501,157.87,152.0,158.14,0.9567878787878789
MMM,MMM250912C00167500,Call,2025-09-12,167.5,0.0,0.32,2.0,54,0.72851833984375,157.87,152.0,158.14,0.9425074626865672
MMM,MMM250912C00170000,Call,2025-09-12,170.0,0.0,0.53,8.0,24,0.96679720703125,157.87,152.0,158.14,0.9286470588235295
MMM,MMM250912C00175000,Call,2025-09-12,175.0,0.0,0.53,5.0,5,1.2460975195312498,157.87,152.0,158.14,0.9021142857142858
MMM,MMM250912P00080000,Put,2025-09-12,80.0,0.0,0.05,2.0,2,4.718754101562499,157.87,152.0,158.14,0.5067460568822448
MMM,MMM250912P00110000,Put,2025-09-12,110.0,0.0,0.52,71.0,173,3.5976572558593753,157.87,152.0,158.14,0.6967758282130867
MMM,MMM250912P00115000,Put,2025-09-12,115.0,0.0,1.99,,1,4.2089891137695306,157.87,152.0,158.14,0.728447456768227
MMM,MMM250912P00120000,Put,2025-09-12,120.0,0.0,0.52,1.0,1,2.8398466503906246,157.87,152.0,158.14,0.7601190853233674
MMM,MMM250912P00125000,Put,2025-09-12,125.0,0.0,0.52,,1,2.4785194287109373,157.87,152.0,158.14,0.7917907138785076
MMM,MMM250912P00130000,Put,2025-09-12,130.0,0.0,0.25,,7,1.8710943945312501,157.87,152.0,158.14,0.8234623424336479
MMM,MMM250912P00135000,Put,2025-09-12,135.0,0.0,0.52,122.0,145,1.7773448632812499,157.87,152.0,158.14,0.8551339709887882
MMM,MMM250912P00140000,Put,2025-09-12,140.0,0.0,0.52,9.0,149,1.435549697265625,157.87,152.0,158.14,0.8868055995439286
MMM,MMM250912P00141000,Put,2025-09-12,141.0,0.0,0.72,,40,1.46875265625,157.87,152.0,158.14,0.8931399252549566
MMM,MMM250912P00142000,Put,2025-09-12,142.0,0.0,0.87,1.0,33,1.4628933105468749,157.87,152.0,158.14,0.8994742509659847
MMM,MMM250912P00143000,Put,2025-09-12,143.0,0.0,0.52,21.0,35,1.228519482421875,157.87,152.0,158.14,0.9058085766770128
MMM,MMM250912P00144000,Put,2025-09-12,144.0,0.0,0.52,5.0,51,1.16016044921875,157.87,152.0,158.14,0.9121429023880407
MMM,MMM250912P00145000,Put,2025-09-12,145.0,0.0,0.01,9.0,180,0.5937540625000001,157.87,152.0,158.14,0.9184772280990688
MMM,MMM250912P00146000,Put,2025-09-12,146.0,0.0,0.52,5.0,71,1.021489267578125,157.87,152.0,158.14,0.9248115538100969
MMM,MMM250912P00147000,Put,2025-09-12,147.0,0.0,0.52,1.0,80,0.9531254687499999,157.87,152.0,158.14,0.9311458795211249
MMM,MMM250912P00148000,Put,2025-09-12,148.0,0.0,0.52,310.0,191,0.8828136718749999,157.87,152.0,158.14,0.937480205232153
MMM,MMM250912P00149000,Put,2025-09-12,149.0,0.0,0.52,10.0,157,0.8115253222656249,157.87,152.0,158.14,0.943814530943181
MMM,MMM250912P00150000,Put,2025-09-12,150.0,0.0,0.05,23.0,292,0.523442265625,157.87,152.0,158.14,0.9501488566542091
MMM,MMM250912P00152500,Put,2025-09-12,152.5,0.0,0.57,98.0,354,0.5722699023437501,157.87,152.0,158.14,0.9659846709317793
MMM,MMM250912P00155000,Put,2025-09-12,155.0,0.0,0.01,110.0,819,0.17188328125000002,157.87,152.0,158.14,0.9818204852093494
MMM,MMM250912P00157500,Put,2025-09-12,157.5,0.0,0.1,219.0,590,0.073251455078125,157.87,152.0,158.14,0.9976562994869196
MMM,MMM250912P00160000,Put,2025-09-12,160.0,0.75,2.39,4.0,8,0.29444064941406245,157.87,152.0,158.14,1.0134921137644897
MMM,MMM250919C00065000,Call,2025-09-19,65.0,92.6,95.05,3.0,0,3.535157412109375,157.87,152.0,158.14,2.428769230769231
MMM,MMM250919C00080000,Call,2025-09-19,80.0,77.5,80.05,4.0,4,2.760745285644531,157.87,152.0,158.14,1.973375
MMM,MMM250919C00090000,Call,2025-09-19,90.0,67.5,70.0,4.0,0,2.329105739746093,157.87,152.0,158.14,1.7541111111111112
MMM,MMM250919C00095000,Call,2025-09-19,95.0,62.55,65.1,1.0,1,2.1738326904296876,157.87,152.0,158.14,1.6617894736842105
MMM,MMM250919C00100000,Call,2025-09-19,100.0,57.45,60.1,150.0,0,1.96484392578125,157.87,152.0,158.14,1.5787
MMM,MMM250919C00105000,Call,2025-09-19,105.0,52.5,55.1,40.0,1,1.798829130859375,157.87,152.0,158.14,1.5035238095238095
MMM,MMM250919C00110000,Call,2025-09-19,110.0,47.55,50.05,1.0,2,1.6289081054687498,157.87,152.0,158.14,1.4351818181818181
MMM,MMM250919C00115000,Call,2025-09-19,115.0,42.5,45.05,1.0,1,1.455080849609375,157.87,152.0,158.14,1.3727826086956523
MMM,MMM250919C00120000,Call,2025-09-19,120.0,37.55,38.95,2.0,17,1.076176494140625,157.87,152.0,158.14,1.3155833333333333
MMM,MMM250919C00125000,Call,2025-09-19,125.0,32.65,34.75,1.0,7,1.1176801928710938,157.87,152.0,158.14,1.26296
MMM,MMM250919C00130000,Call,2025-09-19,130.0,27.8,29.15,1.0,66,0.8964854101562498,157.87,152.0,158.14,1.2143846153846154
MMM,MMM250919C00135000,Call,2025-09-19,135.0,22.85,23.7,17.0,179,0.6894562304687502,157.87,152.0,158.14,1.1694074074074075
MMM,MMM250919C00140000,Call,2025-09-19,140.0,17.55,18.1,1.0,8479,0.4946339599609375,157.87,152.0,158.14,1.1276428571428572
