Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CVX,CVX250912C00138000,Call,2025-09-12,138.0,14.4,18.05,2.0,0,1.0000000000000003e-05,157.11,157.01,157.34,1.1384782608695654
CVX,CVX250912C00139000,Call,2025-09-12,139.0,0.0,0.0,2.0,0,1.0000000000000003e-05,157.11,157.01,157.34,1.1302877697841727
CVX,CVX250912C00140000,Call,2025-09-12,140.0,12.4,16.05,1.0,0,1.0000000000000003e-05,157.11,157.01,157.34,1.1222142857142858
CVX,CVX250912C00141000,Call,2025-09-12,141.0,11.35,14.8,,0,1.0000000000000003e-05,157.11,157.01,157.34,1.1142553191489362
CVX,CVX250912C00142000,Call,2025-09-12,142.0,13.6,15.85,,0,1.6328143359374998,157.11,157.01,157.34,1.1064084507042256
CVX,CVX250912C00144000,Call,2025-09-12,144.0,8.85,11.95,2.0,0,1.0000000000000003e-05,157.11,157.01,157.34,1.0910416666666667
CVX,CVX250912C00145000,Call,2025-09-12,145.0,10.7,13.65,,2,0.79687703125,157.11,157.01,157.34,1.0835172413793104
CVX,CVX250912C00146000,Call,2025-09-12,146.0,10.1,12.75,1.0,0,1.021489267578125,157.11,157.01,157.34,1.076095890410959
CVX,CVX250912C00147000,Call,2025-09-12,147.0,8.6,11.6,11.0,19,1.5761739941406248,157.11,157.01,157.34,1.0687755102040817
CVX,CVX250912C00148000,Call,2025-09-12,148.0,7.95,10.0,1.0,40,1.2070352148437498,157.11,157.01,157.34,1.0615540540540542
CVX,CVX250912C00149000,Call,2025-09-12,149.0,7.15,9.6,15.0,77,0.764650791015625,157.11,157.01,157.34,1.0544295302013424
CVX,CVX250912C00150000,Call,2025-09-12,150.0,6.25,8.3,18.0,209,0.6132851171875001,157.11,157.01,157.34,1.0474
CVX,CVX250912C00152500,Call,2025-09-12,152.5,3.75,5.95,14.0,485,0.9648441015625,157.11,157.01,157.34,1.0302295081967214
CVX,CVX250912C00155000,Call,2025-09-12,155.0,2.01,2.25,151.0,1336,0.23926541992187497,157.11,157.01,157.34,1.0136129032258065
CVX,CVX250912C00157500,Call,2025-09-12,157.5,0.01,0.03,1541.0,1771,0.045907978515625,157.11,157.01,157.34,0.9975238095238096
CVX,CVX250912C00160000,Call,2025-09-12,160.0,0.0,0.01,604.0,2448,0.16797707031250003,157.11,157.01,157.34,0.9819375000000001
CVX,CVX250912C00162500,Call,2025-09-12,162.5,0.0,0.01,163.0,2062,0.2890696093749999,157.11,157.01,157.34,0.9668307692307693
CVX,CVX250912C00165000,Call,2025-09-12,165.0,0.0,0.01,40.0,4337,0.39063109375,157.11,157.01,157.34,0.9521818181818182
CVX,CVX250912C00167500,Call,2025-09-12,167.5,0.0,0.01,1.0,446,0.500005,157.11,157.01,157.34,0.9379701492537315
CVX,CVX250912C00170000,Call,2025-09-12,170.0,0.0,0.01,51.0,4373,0.5625043750000001,157.11,157.01,157.34,0.9241764705882354
CVX,CVX250912C00172500,Call,2025-09-12,172.5,0.0,0.77,50.0,186,1.26172244140625,157.11,157.01,157.34,0.9107826086956523
CVX,CVX250912C00175000,Call,2025-09-12,175.0,0.0,0.77,50.0,72,1.404299853515625,157.11,157.01,157.34,0.8977714285714287
CVX,CVX250912C00200000,Call,2025-09-12,200.0,0.0,0.01,2.0,3,1.5000025,157.11,157.01,157.34,0.7855500000000001
CVX,CVX250912C00215000,Call,2025-09-12,215.0,0.0,0.01,1.0,5,1.9375003125,157.11,157.01,157.34,0.7307441860465117
CVX,CVX250912P00105000,Put,2025-09-12,105.0,0.0,0.77,,1,4.2304734619140625,157.11,157.01,157.34,0.6683215581439755
CVX,CVX250912P00110000,Put,2025-09-12,110.0,0.0,0.01,6.0,17,2.2500043749999996,157.11,157.01,157.34,0.7001463942460696
CVX,CVX250912P00125000,Put,2025-09-12,125.0,0.0,0.01,1.0,23,1.5000025,157.11,157.01,157.34,0.7956209025523517
CVX,CVX250912P00130000,Put,2025-09-12,130.0,0.0,0.01,2.0,7,1.2500037499999999,157.11,157.01,157.34,0.8274457386544458
CVX,CVX250912P00135000,Put,2025-09-12,135.0,0.0,0.77,2.0,8,1.8828130859374999,157.11,157.01,157.34,0.8592705747565399
CVX,CVX250912P00137000,Put,2025-09-12,137.0,0.0,0.77,1.0,2,1.736329443359375,157.11,157.01,157.34,0.8720005091973776
CVX,CVX250912P00138000,Put,2025-09-12,138.0,0.0,0.77,1.0,7,1.6640641796875002,157.11,157.01,157.34,0.8783654764177964
CVX,CVX250912P00139000,Put,2025-09-12,139.0,0.0,0.77,1.0,15,1.5898458007812497,157.11,157.01,157.34,0.8847304436382152
CVX,CVX250912P00140000,Put,2025-09-12,140.0,0.0,0.17,50.0,90,1.12891060546875,157.11,157.01,157.34,0.891095410858634
CVX,CVX250912P00141000,Put,2025-09-12,141.0,0.0,0.94,10.0,42,1.517580537109375,157.11,157.01,157.34,0.8974603780790528
CVX,CVX250912P00142000,Put,2025-09-12,142.0,0.0,1.02,1.0,45,1.47265888671875,157.11,157.01,157.34,0.9038253452994717
CVX,CVX250912P00143000,Put,2025-09-12,143.0,0.0,1.02,2.0,388,1.39453427734375,157.11,157.01,157.34,0.9101903125198905
CVX,CVX250912P00144000,Put,2025-09-12,144.0,0.0,0.01,3.0,107,0.6250037500000001,157.11,157.01,157.34,0.9165552797403093
CVX,CVX250912P00145000,Put,2025-09-12,145.0,0.0,0.01,1.0,85,0.5625043750000001,157.11,157.01,157.34,0.922920246960728
CVX,CVX250912P00146000,Put,2025-09-12,146.0,0.0,0.04,1.0,36,0.6171913281250001,157.11,157.01,157.34,0.9292852141811468
CVX,CVX250912P00147000,Put,2025-09-12,147.0,0.0,0.01,1.0,153,0.51562984375,157.11,157.01,157.34,0.9356501814015658
CVX,CVX250912P00148000,Put,2025-09-12,148.0,0.0,0.01,1.0,203,0.4687553125,157.11,157.01,157.34,0.9420151486219845
CVX,CVX250912P00149000,Put,2025-09-12,149.0,0.0,0.01,14.0,224,0.42188078125,157.11,157.01,157.34,0.9483801158424033
CVX,CVX250912P00150000,Put,2025-09-12,150.0,0.0,0.01,37.0,3832,0.37500625,157.11,157.01,157.34,0.9547450830628221
CVX,CVX250912P00152500,Put,2025-09-12,152.5,0.0,0.01,64.0,971,0.257819921875,157.11,157.01,157.34,0.9706575011138692
CVX,CVX250912P00155000,Put,2025-09-12,155.0,0.0,0.01,290.0,907,0.132821171875,157.11,157.01,157.34,0.9865699191649162
CVX,CVX250912P00157500,Put,2025-09-12,157.5,0.22,0.5,893.0,958,0.07911077148437501,157.11,157.01,157.34,1.0024823372159632
CVX,CVX250912P00160000,Put,2025-09-12,160.0,2.41,3.1,307.0,435,0.33301448242187504,157.11,157.01,157.34,1.0183947552670103
CVX,CVX250912P00162500,Put,2025-09-12,162.5,4.1,6.35,6.0,1,0.866212275390625,157.11,157.01,157.34,1.0343071733180573
CVX,CVX250912P00165000,Put,2025-09-12,165.0,6.3,8.95,3.0,0,1.1181684716796876,157.11,157.01,157.34,1.0502195913691044
CVX,CVX250912P00167500,Put,2025-09-12,167.5,9.65,11.55,,0,0.82226740234375,157.11,157.01,157.34,1.0661320094201514
CVX,CVX250912P00170000,Put,2025-09-12,170.0,11.3,14.35,,0,1.68359533203125,157.11,157.01,157.34,1.0820444274711984
CVX,CVX250912P00195000,Put,2025-09-12,195.0,36.2,39.6,,0,1.46875265625,157.11,157.01,157.34,1.2411686079816688
CVX,CVX250919C00070000,Call,2025-09-19,70.0,85.7,89.3,15.0,0,2.7734405664062503,157.11,157.01,157.34,2.2444285714285717
CVX,CVX250919C00075000,Call,2025-09-19,75.0,69.35,73.1,2.0,0,1.0000000000000003e-05,157.11,157.01,157.34,2.0948
CVX,CVX250919C00090000,Call,2025-09-19,90.0,66.4,69.3,15.0,1,2.2343794140624995,157.11,157.01,157.34,1.745666666666667
CVX,CVX250919C00100000,Call,2025-09-19,100.0,55.7,59.45,104.0,0,1.7080092724609375,157.11,157.01,157.34,1.5711000000000002
CVX,CVX250919C00105000,Call,2025-09-19,105.0,39.65,43.3,2.0,1,1.0000000000000003e-05,157.11,157.01,157.34,1.4962857142857144
CVX,CVX250919C00110000,Call,2025-09-19,110.0,45.75,49.35,2.0,2,1.3808624707031247,157.11,157.01,157.34,1.4282727272727274
CVX,CVX250919C00115000,Call,2025-09-19,115.0,41.05,44.35,1.0,3,1.3095737646484373,157.11,157.01,157.34,1.3661739130434785
CVX,CVX250919C00120000,Call,2025-09-19,120.0,36.05,39.35,3.0,12,1.1611370068359377,157.11,157.01,157.34,1.30925
CVX,CVX250919C00125000,Call,2025-09-19,125.0,30.95,34.5,4.0,19,1.0258837768554687,157.11,157.01,157.34,1.2568800000000002
CVX,CVX250919C00130000,Call,2025-09-19,130.0,26.2,29.45,7.0,57,0.9160164648437501,157.11,157.01,157.34,1.2085384615384616
CVX,CVX250919C00135000,Call,2025-09-19,135.0,21.35,24.35,5.0,49,0.77929908203125,157.11,157.01,157.34,1.1637777777777778
CVX,CVX250919C00140000,Call,2025-09-19,140.0,16.3,18.9,18.0,286,0.5688519677734375,157.11,157.01,157.34,1.1222142857142858
CVX,CVX250919C00144000,Call,2025-09-19,144.0,11.8,15.0,1.0,6,0.7236355761718749,157.11,157.01,157.34,1.0910416666666667
CVX,CVX250919C00145000,Call,2025-09-19,145.0,11.3,13.9,2.0,244,0.6728548339843752,157.11,157.01,157.34,1.0835172413793104
CVX,CVX250919C00146000,Call,2025-09-19,146.0,10.15,13.4,1.0,19,0.7111845288085938,157.11,157.01,157.34,1.076095890410959
CVX,CVX250919C00147000,Call,2025-09-19,147.0,9.25,12.4,1.0,39,0.6738313867187502,157.11,157.01,157.34,1.0687755102040817
CVX,CVX250919C00148000,Call,2025-09-19,148.0,8.1,11.4,1.0,10,0.6362341064453125,157.11,157.01,157.34,1.0615540540540542
CVX,CVX250919C00149000,Call,2025-09-19,149.0,7.6,9.95,4.0,42,0.5373581420898439,157.11,157.01,157.34,1.0544295302013424
CVX,CVX250919C00150000,Call,2025-09-19,150.0,6.9,8.15,81.0,4660,0.38672488281249995,157.11,157.01,157.34,1.0474
CVX,CVX250919C00152500,Call,2025-09-19,152.5,5.0,5.25,114.0,1617,0.24341576904296874,157.11,157.01,157.34,1.0302295081967214
CVX,CVX250919C00155000,Call,2025-09-19,155.0,3.0,3.15,376.0,23789,0.20752745605468748,157.11,157.01,157.34,1.0136129032258065
CVX,CVX250919C00157500,Call,2025-09-19,157.5,1.53,1.58,918.0,2882,0.19031571411132814,157.11,157.01,157.34,0.9975238095238096
CVX,CVX250919C00160000,Call,2025-09-19,160.0,0.64,0.67,2193.0,26285,0.186531572265625,157.11,157.01,157.34,0.9819375000000001
CVX,CVX250919C00162500,Call,2025-09-19,162.5,0.24,0.27,567.0,2726,0.19385571777343752,157.11,157.01,157.34,0.9668307692307693
CVX,CVX250919C00165000,Call,2025-09-19,165.0,0.1,0.11,350.0,9799,0.20508607421874997,157.11,157.01,157.34,0.9521818181818182
CVX,CVX250919C00167500,Call,2025-09-19,167.5,0.04,0.05,542.0,1918,0.22071091796874998,157.11,157.01,157.34,0.9379701492537315
CVX,CVX250919C00170000,Call,2025-09-19,170.0,0.01,0.02,36.0,3983,0.2304764453125,157.11,157.01,157.34,0.9241764705882354
CVX,CVX250919C00172500,Call,2025-09-19,172.5,0.0,0.02,9.0,550,0.26758544921875,157.11,157.01,157.34,0.9107826086956523
CVX,CVX250919C00175000,Call,2025-09-19,175.0,0.0,0.01,1.0,4182,0.28125718749999995,157.11,157.01,157.34,0.8977714285714287
CVX,CVX250919C00177500,Call,2025-09-19,177.5,0.0,0.01,5.0,15,0.31250687499999996,157.11,157.01,157.34,0.8851267605633804
CVX,CVX250919C00180000,Call,2025-09-19,180.0,0.0,0.02,1.0,930,0.3711000390625,157.11,157.01,157.34,0.8728333333333335
