Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AR,AR250912C00028000,Call,2025-09-12,28.0,5.0,5.2,,1.0,1.6875015625,33.07,33.18,33.61,1.1810714285714285
AR,AR250912C00028500,Call,2025-09-12,28.5,4.5,4.7,1.0,1.0,1.5312523437499999,33.07,33.18,33.61,1.1603508771929825
AR,AR250912C00029000,Call,2025-09-12,29.0,4.0,4.2,15.0,15.0,1.3750031249999999,33.07,33.18,33.61,1.140344827586207
AR,AR250912C00029500,Call,2025-09-12,29.5,3.5,3.8,1.0,2.0,1.5000025,33.07,33.18,33.61,1.1210169491525424
AR,AR250912C00030000,Call,2025-09-12,30.0,3.0,3.3,1.0,2.0,1.3281283593749997,33.07,33.18,33.61,1.1023333333333334
AR,AR250912C00030500,Call,2025-09-12,30.5,2.5,2.7,10.0,10.0,0.92187578125,33.07,33.18,33.61,1.0842622950819671
AR,AR250912C00031000,Call,2025-09-12,31.0,2.0,2.15,1.0,10.0,0.5625043750000001,33.07,33.18,33.61,1.0667741935483872
AR,AR250912C00031500,Call,2025-09-12,31.5,1.5,1.65,10.0,17.0,0.79687703125,33.07,33.18,33.61,1.0498412698412698
AR,AR250912C00032000,Call,2025-09-12,32.0,1.0,1.15,15.0,40.0,0.6054726953125001,33.07,33.18,33.61,1.0334375
AR,AR250912C00032500,Call,2025-09-12,32.5,0.5,0.65,40.0,70.0,0.4023497265625,33.07,33.18,33.61,1.0175384615384615
AR,AR250912C00033000,Call,2025-09-12,33.0,0.0,0.2,55.0,169.0,0.23438265625,33.07,33.18,33.61,1.0021212121212122
AR,AR250912C00033500,Call,2025-09-12,33.5,0.0,0.1,4.0,188.0,0.37500625,33.07,33.18,33.61,0.9871641791044776
AR,AR250912C00034000,Call,2025-09-12,34.0,0.0,0.2,6.0,217.0,0.5820354296875,33.07,33.18,33.61,0.9726470588235294
AR,AR250912C00034500,Call,2025-09-12,34.5,0.0,0.05,40.0,61.0,0.523442265625,33.07,33.18,33.61,0.9585507246376812
AR,AR250912C00035000,Call,2025-09-12,35.0,0.0,0.05,3.0,30.0,0.6562534375000001,33.07,33.18,33.61,0.9448571428571428
AR,AR250912C00035500,Call,2025-09-12,35.5,0.0,1.15,10.0,12.0,2.0742235644531246,33.07,33.18,33.61,0.9315492957746478
AR,AR250912C00036000,Call,2025-09-12,36.0,0.0,1.15,6.0,46.0,2.2773480566406246,33.07,33.18,33.61,0.9186111111111112
AR,AR250912C00037000,Call,2025-09-12,37.0,0.0,0.2,1.0,22.0,1.5234398828124998,33.07,33.18,33.61,0.8937837837837838
AR,AR250912C00038000,Call,2025-09-12,38.0,0.0,0.2,1.0,1.0,1.7890635546875,33.07,33.18,33.61,0.8702631578947368
AR,AR250912C00041000,Call,2025-09-12,41.0,0.0,1.35,2.0,2.0,4.144536069335938,33.07,33.18,33.61,0.8065853658536586
AR,AR250912P00027000,Put,2025-09-12,27.0,0.0,0.95,,1.0,3.7968755078125005,33.07,33.18,33.61,0.8164499546416691
AR,AR250912P00028000,Put,2025-09-12,28.0,0.0,1.2,1.0,49.0,3.6171884570312502,33.07,33.18,33.61,0.8466888418506199
AR,AR250912P00028500,Put,2025-09-12,28.5,0.0,1.0,14.0,14.0,3.1367209082031247,33.07,33.18,33.61,0.8618082854550952
AR,AR250912P00029000,Put,2025-09-12,29.0,0.0,1.0,1.0,52.0,2.8945340136718753,33.07,33.18,33.61,0.8769277290595706
AR,AR250912P00029500,Put,2025-09-12,29.5,0.0,1.0,2.0,27.0,2.652347119140625,33.07,33.18,33.61,0.892047172664046
AR,AR250912P00030000,Put,2025-09-12,30.0,0.0,0.05,5.0,63.0,1.0390673046875003,33.07,33.18,33.61,0.9071666162685214
AR,AR250912P00030500,Put,2025-09-12,30.5,0.0,0.95,16.0,141.0,2.113285966796875,33.07,33.18,33.61,0.9222860598729966
AR,AR250912P00031000,Put,2025-09-12,31.0,0.0,0.2,17.0,138.0,1.0390673046875003,33.07,33.18,33.61,0.937405503477472
AR,AR250912P00031500,Put,2025-09-12,31.5,0.0,1.0,16.0,291.0,1.65234548828125,33.07,33.18,33.61,0.9525249470819473
AR,AR250912P00032000,Put,2025-09-12,32.0,0.0,0.4,4.0,257.0,0.8632826171875,33.07,33.18,33.61,0.9676443906864227
AR,AR250912P00032500,Put,2025-09-12,32.5,0.0,0.15,5.0,421.0,0.5351608984375,33.07,33.18,33.61,0.9827638342908981
AR,AR250912P00033000,Put,2025-09-12,33.0,0.0,0.1,12.0,119.0,0.1914143359375,33.07,33.18,33.61,0.9978832778953735
AR,AR250912P00033500,Put,2025-09-12,33.5,0.2,0.5,1.0,5.0,0.32031929687499994,33.07,33.18,33.61,1.0130027214998487
AR,AR250912P00034000,Put,2025-09-12,34.0,0.8,1.25,1.0,10.0,0.570316796875,33.07,33.18,33.61,1.0281221651043242
AR,AR250912P00035000,Put,2025-09-12,35.0,1.75,2.0,1.0,0.0,0.8437515624999999,33.07,33.18,33.61,1.058361052313275
AR,AR250912P00036000,Put,2025-09-12,36.0,3.3,4.4,1.0,0.0,2.863284091796875,33.07,33.18,33.61,1.0885999395222257
AR,AR250912P00037000,Put,2025-09-12,37.0,3.7,4.0,7.0,7.0,1.3984405078125,33.07,33.18,33.61,1.1188388267311762
AR,AR250919C00015000,Call,2025-09-19,15.0,15.7,16.0,,1.0,1.0000000000000003e-05,33.07,33.18,33.61,2.2046666666666668
AR,AR250919C00023000,Call,2025-09-19,23.0,7.8,8.0,9.0,9.0,1.0000000000000003e-05,33.07,33.18,33.61,1.4378260869565218
AR,AR250919C00025000,Call,2025-09-19,25.0,8.0,8.9,1.0,1.0,1.5820333398437496,33.07,33.18,33.61,1.3228
AR,AR250919C00027000,Call,2025-09-19,27.0,6.0,6.5,1.0,5.0,1.009770576171875,33.07,33.18,33.61,1.2248148148148148
AR,AR250919C00027500,Call,2025-09-19,27.5,5.5,5.8,40.0,40.0,0.7773459765625,33.07,33.18,33.61,1.2025454545454546
AR,AR250919C00028000,Call,2025-09-19,28.0,4.9,5.3,10.0,24.0,0.5937540625000001,33.07,33.18,33.61,1.1810714285714285
AR,AR250919C00028500,Call,2025-09-19,28.5,4.4,4.8,29.0,15.0,0.5390671093750001,33.07,33.18,33.61,1.1603508771929825
AR,AR250919C00029000,Call,2025-09-19,29.0,2.5,4.3,2.0,69.0,0.7832052929687501,33.07,33.18,33.61,1.140344827586207
AR,AR250919C00029500,Call,2025-09-19,29.5,3.6,4.0,1.0,1.0,0.70898728515625,33.07,33.18,33.61,1.1210169491525424
AR,AR250919C00030000,Call,2025-09-19,30.0,3.1,3.3,64.0,813.0,0.53320779296875,33.07,33.18,33.61,1.1023333333333334
