Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WT,WT250919C00005000,Call,2025-09-19,5.0,5.1,5.6,,0,1.0000000000000003e-05,14.33,14.07,14.56,2.866
WT,WT250919C00007500,Call,2025-09-19,7.5,5.7,6.9,1.0,1,2.56250359375,14.33,14.07,14.56,1.9106666666666667
WT,WT250919C00010000,Call,2025-09-19,10.0,4.2,4.6,5.0,128,1.5546897265624997,14.33,14.07,14.56,1.433
WT,WT250919C00012500,Call,2025-09-19,12.5,1.8,1.9,1.0,2266,0.5468795312500001,14.33,14.07,14.56,1.1464
WT,WT250919C00015000,Call,2025-09-19,15.0,0.0,0.1,1.0,2657,0.38477177734374995,14.33,14.07,14.56,0.9553333333333334
WT,WT250919C00017500,Call,2025-09-19,17.5,0.0,0.75,2.0,142,1.537111689453125,14.33,14.07,14.56,0.8188571428571428
WT,WT250919P00007500,Put,2025-09-19,7.5,0.0,0.0,3.0,0,0.500005,14.33,14.07,14.56,0.5233775296580601
WT,WT250919P00010000,Put,2025-09-19,10.0,0.0,0.2,20.0,22,1.6875015625,14.33,14.07,14.56,0.6978367062107467
WT,WT250919P00012500,Put,2025-09-19,12.5,0.0,0.1,2.0,2842,0.6640658593750002,14.33,14.07,14.56,0.8722958827634334
WT,WT250919P00015000,Put,2025-09-19,15.0,0.65,0.9,28.0,284,0.570316796875,14.33,14.07,14.56,1.0467550593161201
WT,WT250919P00017500,Put,2025-09-19,17.5,4.0,4.5,,0,2.50000375,14.33,14.07,14.56,1.2212142358688067
WT,WT251017C00010000,Call,2025-10-17,10.0,4.0,5.5,2.0,2,1.2168007910156249,14.33,14.07,14.56,1.433
WT,WT251017C00012500,Call,2025-10-17,12.5,1.6,3.2,1.0,13,0.7656273437500001,14.33,14.07,14.56,1.1464
WT,WT251017C00015000,Call,2025-10-17,15.0,0.25,0.4,21.0,135,0.372076591796875,14.33,14.07,14.56,0.9553333333333334
WT,WT251017C00017500,Call,2025-10-17,17.5,0.0,0.2,6.0,11,0.5820354296875,14.33,14.07,14.56,0.8188571428571428
WT,WT251017P00012500,Put,2025-10-17,12.5,0.0,0.15,11.0,14,0.4335994140625,14.33,14.07,14.56,0.8722958827634334
WT,WT251017P00015000,Put,2025-10-17,15.0,0.9,1.0,3.0,73,0.33008482421874996,14.33,14.07,14.56,1.0467550593161201
WT,WT251219C00002500,Call,2025-12-19,2.5,10.8,12.2,1.0,1,2.707034482421875,14.33,14.07,14.56,5.732
WT,WT251219C00005000,Call,2025-12-19,5.0,0.0,0.0,7.0,191,1.0000000000000003e-05,14.33,14.07,14.56,2.866
WT,WT251219C00007500,Call,2025-12-19,7.5,6.8,8.1,2.0,10,1.3056675341796873,14.33,14.07,14.56,1.9106666666666667
WT,WT251219C00010000,Call,2025-12-19,10.0,4.4,4.6,3.0,43,0.5488326367187502,14.33,14.07,14.56,1.433
WT,WT251219C00012500,Call,2025-12-19,12.5,2.15,2.35,4.0,964,0.44043528320312497,14.33,14.07,14.56,1.1464
WT,WT251219C00015000,Call,2025-12-19,15.0,0.7,0.8,3.0,4507,0.362311064453125,14.33,14.07,14.56,0.9553333333333334
WT,WT251219C00017500,Call,2025-12-19,17.5,0.0,0.5,5.0,343,0.4907277490234375,14.33,14.07,14.56,0.8188571428571428
WT,WT251219C00022500,Call,2025-12-19,22.5,0.0,1.35,1.0,142,0.8710950390625,14.33,14.07,14.56,0.6368888888888888
WT,WT251219P00005000,Put,2025-12-19,5.0,0.0,0.0,2.0,0,0.500005,14.33,14.07,14.56,0.34891835310537334
WT,WT251219P00007500,Put,2025-12-19,7.5,0.25,0.85,5.0,6,1.2500037499999999,14.33,14.07,14.56,0.5233775296580601
WT,WT251219P00010000,Put,2025-12-19,10.0,0.0,0.0,50.0,183,0.12500875,14.33,14.07,14.56,0.6978367062107467
WT,WT251219P00012500,Put,2025-12-19,12.5,0.2,0.4,2.0,257,0.387701435546875,14.33,14.07,14.56,0.8722958827634334
WT,WT251219P00015000,Put,2025-12-19,15.0,1.2,1.4,57.0,2341,0.33887379882812496,14.33,14.07,14.56,1.0467550593161201
WT,WT251219P00017500,Put,2025-12-19,17.5,3.1,3.4,1.0,4,0.367193828125,14.33,14.07,14.56,1.2212142358688067
WT,WT251219P00020000,Put,2025-12-19,20.0,5.2,6.1,2.0,1,0.62305064453125,14.33,14.07,14.56,1.3956734124214933
WT,WT260320C00002500,Call,2026-03-20,2.5,0.0,0.0,1.0,0,1.0000000000000003e-05,14.33,14.07,14.56,5.732
WT,WT260320C00005000,Call,2026-03-20,5.0,0.0,0.0,1.0,2,1.0000000000000003e-05,14.33,14.07,14.56,2.866
WT,WT260320C00007500,Call,2026-03-20,7.5,5.7,6.8,1.0,2,1.0000000000000003e-05,14.33,14.07,14.56,1.9106666666666667
WT,WT260320C00010000,Call,2026-03-20,10.0,3.3,5.0,10.0,10,0.6367223828125,14.33,14.07,14.56,1.433
WT,WT260320C00012500,Call,2026-03-20,12.5,2.35,2.95,8.0,32,0.49414568359375005,14.33,14.07,14.56,1.1464
WT,WT260320C00015000,Call,2026-03-20,15.0,0.0,1.3,3.0,566,0.3833069482421875,14.33,14.07,14.56,0.9553333333333334
WT,WT260320C00020000,Call,2026-03-20,20.0,0.0,0.7,5.0,6,0.5371140039062501,14.33,14.07,14.56,0.7165
WT,WT260320P00010000,Put,2026-03-20,10.0,0.0,0.65,,2,0.6284216845703126,14.33,14.07,14.56,0.6978367062107467
WT,WT260320P00012500,Put,2026-03-20,12.5,0.45,0.75,5.0,60,0.387701435546875,14.33,14.07,14.56,0.8722958827634334
WT,WT260320P00015000,Put,2026-03-20,15.0,0.95,2.2,4.0,17,0.43945873046875,14.33,14.07,14.56,1.0467550593161201
WT,WT261218C00015000,Call,2026-12-18,15.0,1.9,2.2,2.0,5,0.38550419189453117,14.33,14.07,14.56,0.9553333333333334
WT,WT261218C00017500,Call,2026-12-18,17.5,1.1,1.35,3.0,8,0.37256486816406253,14.33,14.07,14.56,0.8188571428571428
WT,WT261218P00012500,Put,2026-12-18,12.5,0.95,1.4,,2,0.36743796630859377,14.33,14.07,14.56,0.8722958827634334
