Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MOMO,MOMO250919C00005000,Call,2025-09-19,5.0,2.4,4.6,8.0,0.0,5.726565341796874,7.48,7.45,7.53,1.496
MOMO,MOMO250919C00006000,Call,2025-09-19,6.0,1.3,1.6,2.0,31.0,1.4765651171875,7.48,7.45,7.53,1.2466666666666668
MOMO,MOMO250919C00007000,Call,2025-09-19,7.0,0.45,0.6,180.0,181.0,0.70312796875,7.48,7.45,7.53,1.0685714285714287
MOMO,MOMO250919C00008000,Call,2025-09-19,8.0,0.0,0.05,1842.0,2748.0,0.476567734375,7.48,7.45,7.53,0.935
MOMO,MOMO250919C00009000,Call,2025-09-19,9.0,0.0,0.05,5.0,3656.0,0.79687703125,7.48,7.45,7.53,0.8311111111111111
MOMO,MOMO250919C00010000,Call,2025-09-19,10.0,0.0,0.05,1.0,127.0,1.140629296875,7.48,7.45,7.53,0.748
MOMO,MOMO250919C00012000,Call,2025-09-19,12.0,0.0,0.2,1.0,566.0,2.2031294921874993,7.48,7.45,7.53,0.6233333333333334
MOMO,MOMO250919P00007000,Put,2025-09-19,7.0,0.0,0.05,7.0,218.0,0.48438015625,7.48,7.45,7.53,0.9358288770053476
MOMO,MOMO250919P00008000,Put,2025-09-19,8.0,0.45,0.55,4.0,2785.0,0.4062559375,7.48,7.45,7.53,1.06951871657754
MOMO,MOMO250919P00009000,Put,2025-09-19,9.0,1.45,1.6,3.0,3.0,0.5937540625000001,7.48,7.45,7.53,1.2032085561497325
MOMO,MOMO250919P00010000,Put,2025-09-19,10.0,2.4,3.4,3.0,5.0,2.468753828125,7.48,7.45,7.53,1.3368983957219251
MOMO,MOMO250919P00012000,Put,2025-09-19,12.0,4.4,6.6,1.0,0.0,4.789066513671875,7.48,7.45,7.53,1.6042780748663101
MOMO,MOMO251017C00000720,Call,2025-10-17,0.72,4.7,6.4,,11.0,1.0000000000000003e-05,7.48,7.45,7.53,10.38888888888889
MOMO,MOMO251017C00001720,Call,2025-10-17,1.72,5.8,7.3,1.0,1.0,6.656251679687501,7.48,7.45,7.53,4.348837209302326
MOMO,MOMO251017C00002720,Call,2025-10-17,2.72,5.3,6.4,9.0,0.0,5.445315693359374,7.48,7.45,7.53,2.75
MOMO,MOMO251017C00003720,Call,2025-10-17,3.72,2.8,3.9,8.0,41.0,1.7578137109375,7.48,7.45,7.53,2.010752688172043
MOMO,MOMO251017C00004000,Call,2025-10-17,4.0,0.0,0.0,8.0,47.0,1.0000000000000003e-05,7.48,7.45,7.53,1.87
MOMO,MOMO251017C00004720,Call,2025-10-17,4.72,2.7,2.95,2.0,40.0,1.0234423828125,7.48,7.45,7.53,1.5847457627118646
MOMO,MOMO251017C00005000,Call,2025-10-17,5.0,0.0,0.0,22.0,42.0,1.0000000000000003e-05,7.48,7.45,7.53,1.496
MOMO,MOMO251017C00005720,Call,2025-10-17,5.72,1.75,1.9,1.0,41.0,0.6679720703125002,7.48,7.45,7.53,1.307692307692308
MOMO,MOMO251017C00006000,Call,2025-10-17,6.0,0.0,0.0,1.0,12.0,1.0000000000000003e-05,7.48,7.45,7.53,1.2466666666666668
MOMO,MOMO251017C00006720,Call,2025-10-17,6.72,0.75,0.95,6.0,169.0,0.5371140039062501,7.48,7.45,7.53,1.1130952380952381
MOMO,MOMO251017C00007000,Call,2025-10-17,7.0,0.0,0.0,3.0,44.0,1.0000000000000003e-05,7.48,7.45,7.53,1.0685714285714287
MOMO,MOMO251017C00007720,Call,2025-10-17,7.72,0.2,0.3,200.0,2954.0,0.42969320312500003,7.48,7.45,7.53,0.9689119170984457
MOMO,MOMO251017C00008000,Call,2025-10-17,8.0,0.0,0.0,1.0,8143.0,0.062509375,7.48,7.45,7.53,0.935
MOMO,MOMO251017C00008720,Call,2025-10-17,8.72,0.0,0.1,2.0,4309.0,0.48438015625,7.48,7.45,7.53,0.8577981651376146
MOMO,MOMO251017C00009000,Call,2025-10-17,9.0,0.0,0.0,65.0,4155.0,0.12500875,7.48,7.45,7.53,0.8311111111111111
MOMO,MOMO251017C00009720,Call,2025-10-17,9.72,0.0,0.2,1.0,1966.0,0.6875031250000001,7.48,7.45,7.53,0.7695473251028806
MOMO,MOMO251017C00010000,Call,2025-10-17,10.0,0.0,0.0,2.0,296.0,0.2500075,7.48,7.45,7.53,0.748
MOMO,MOMO251017C00010720,Call,2025-10-17,10.72,0.0,0.75,54.0,124.0,1.3007847460937496,7.48,7.45,7.53,0.6977611940298507
MOMO,MOMO251017C00011000,Call,2025-10-17,11.0,0.0,0.0,72.0,76.0,0.2500075,7.48,7.45,7.53,0.68
MOMO,MOMO251017C00011720,Call,2025-10-17,11.72,0.0,0.2,1.0,113.0,0.99804689453125,7.48,7.45,7.53,0.6382252559726962
MOMO,MOMO251017C00012000,Call,2025-10-17,12.0,0.0,0.0,14.0,14.0,0.500005,7.48,7.45,7.53,0.6233333333333334
MOMO,MOMO251017C00013720,Call,2025-10-17,13.72,,,,,0.0,7.48,7.45,7.53,0.5451895043731778
MOMO,MOMO251017C00014000,Call,2025-10-17,14.0,0.0,0.0,4.0,5.0,0.500005,7.48,7.45,7.53,0.5342857142857144
MOMO,MOMO251017C00014720,Call,2025-10-17,14.72,,,1.0,,0.0,7.48,7.45,7.53,0.5081521739130435
MOMO,MOMO251017C00015000,Call,2025-10-17,15.0,0.0,0.0,1.0,19.0,0.500005,7.48,7.45,7.53,0.4986666666666667
MOMO,MOMO251017P00002720,Put,2025-10-17,2.72,0.0,0.75,1.0,300.0,3.300782998046875,7.48,7.45,7.53,0.36363636363636365
MOMO,MOMO251017P00003000,Put,2025-10-17,3.0,0.0,0.0,5.0,300.0,0.500005,7.48,7.45,7.53,0.40106951871657753
MOMO,MOMO251017P00003720,Put,2025-10-17,3.72,0.0,0.05,15.0,40.0,1.203128984375,7.48,7.45,7.53,0.49732620320855614
MOMO,MOMO251017P00004000,Put,2025-10-17,4.0,0.0,0.0,,25.0,0.500005,7.48,7.45,7.53,0.53475935828877
MOMO,MOMO251017P00004720,Put,2025-10-17,4.72,0.0,0.2,1.0,2373.0,1.1445355273437499,7.48,7.45,7.53,0.6310160427807486
MOMO,MOMO251017P00005000,Put,2025-10-17,5.0,0.0,0.0,2.0,2156.0,0.2500075,7.48,7.45,7.53,0.6684491978609626
MOMO,MOMO251017P00005720,Put,2025-10-17,5.72,0.0,0.4,2.0,272.0,0.9609378906249999,7.48,7.45,7.53,0.7647058823529411
MOMO,MOMO251017P00006000,Put,2025-10-17,6.0,0.0,0.0,10.0,280.0,0.2500075,7.48,7.45,7.53,0.8021390374331551
MOMO,MOMO251017P00006720,Put,2025-10-17,6.72,0.0,0.1,100.0,2819.0,0.40430283203125,7.48,7.45,7.53,0.8983957219251336
MOMO,MOMO251017P00007000,Put,2025-10-17,7.0,0.0,0.0,2.0,2398.0,0.062509375,7.48,7.45,7.53,0.9358288770053476
MOMO,MOMO251017P00007720,Put,2025-10-17,7.72,0.4,0.55,5.0,240.0,0.4414118359375,7.48,7.45,7.53,1.032085561497326
MOMO,MOMO251017P00008000,Put,2025-10-17,8.0,0.0,0.0,1.0,72.0,1.0000000000000003e-05,7.48,7.45,7.53,1.06951871657754
MOMO,MOMO251017P00008720,Put,2025-10-17,8.72,1.15,1.35,2.0,121.0,0.500005,7.48,7.45,7.53,1.1657754010695187
MOMO,MOMO251017P00009720,Put,2025-10-17,9.72,2.05,4.3,1.0,7.0,1.7421887890624999,7.48,7.45,7.53,1.2994652406417113
MOMO,MOMO251017P00010720,Put,2025-10-17,10.72,3.0,4.0,2.0,1.0,1.1367230664062502,7.48,7.45,7.53,1.4331550802139037
