Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STX,STX250912C00144000,Call,2025-09-12,144.0,51.6,52.8,163.0,163,2.925783935546875,195.99,195.94,196.53,1.3610416666666667
STX,STX250912C00147000,Call,2025-09-12,147.0,39.8,42.2,,3,1.0000000000000003e-05,195.99,195.94,196.53,1.333265306122449
STX,STX250912C00148000,Call,2025-09-12,148.0,47.5,48.8,3.0,2,2.58594103515625,195.99,195.94,196.53,1.324256756756757
STX,STX250912C00149000,Call,2025-09-12,149.0,46.8,47.9,1.0,1,2.8945340136718753,195.99,195.94,196.53,1.3153691275167785
STX,STX250912C00150000,Call,2025-09-12,150.0,45.5,46.7,20.0,8,2.3476603808593746,195.99,195.94,196.53,1.3066
STX,STX250912C00152500,Call,2025-09-12,152.5,43.0,44.1,4.0,4,2.0468798828125,195.99,195.94,196.53,1.2851803278688525
STX,STX250912C00155000,Call,2025-09-12,155.0,40.9,41.4,1.0,29,2.214848212890624,195.99,195.94,196.53,1.264451612903226
STX,STX250912C00157500,Call,2025-09-12,157.5,38.3,39.5,163.0,161,2.4531288671875,195.99,195.94,196.53,1.2443809523809524
STX,STX250912C00160000,Call,2025-09-12,160.0,35.9,36.5,6.0,20,2.042973642578125,195.99,195.94,196.53,1.2249375
STX,STX250912C00162500,Call,2025-09-12,162.5,33.4,33.7,5.0,7,1.5781271093749998,195.99,195.94,196.53,1.2060923076923078
STX,STX250912C00165000,Call,2025-09-12,165.0,30.9,31.6,6.0,53,1.8457038964843748,195.99,195.94,196.53,1.1878181818181819
STX,STX250912C00167500,Call,2025-09-12,167.5,28.0,29.1,3.0,13,1.3515657421874998,195.99,195.94,196.53,1.170089552238806
STX,STX250912C00170000,Call,2025-09-12,170.0,25.9,26.2,6.0,171,1.2421912890624998,195.99,195.94,196.53,1.1528823529411765
STX,STX250912C00172500,Call,2025-09-12,172.5,23.2,24.3,1.0,125,1.443362158203125,195.99,195.94,196.53,1.1361739130434783
