Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVAX,NVAX250912C00002000,Call,2025-09-12,2.0,5.95,6.6,2.0,32,23.81250255859375,7.98,7.95,8.02,3.99
NVAX,NVAX250912C00002500,Call,2025-09-12,2.5,5.45,6.05,8.0,69,19.56250388671875,7.98,7.95,8.02,3.192
NVAX,NVAX250912C00003000,Call,2025-09-12,3.0,4.95,5.05,37.0,82,9.375004140625,7.98,7.95,8.02,2.66
NVAX,NVAX250912C00004000,Call,2025-09-12,4.0,3.95,6.0,,1,21.8750031640625,7.98,7.95,8.02,1.995
NVAX,NVAX250912C00005500,Call,2025-09-12,5.5,1.5,3.9,1.0,1,7.312500859375,7.98,7.95,8.02,1.450909090909091
NVAX,NVAX250912C00006000,Call,2025-09-12,6.0,1.74,2.62,2.0,3,5.85937767578125,7.98,7.95,8.02,1.33
NVAX,NVAX250912C00006500,Call,2025-09-12,6.5,1.46,2.16,5.0,2,5.85937767578125,7.98,7.95,8.02,1.2276923076923079
NVAX,NVAX250912C00007000,Call,2025-09-12,7.0,0.76,1.15,26.0,47,3.3281266796874993,7.98,7.95,8.02,1.1400000000000001
NVAX,NVAX250912C00007500,Call,2025-09-12,7.5,0.45,0.59,52.0,494,1.1875040625,7.98,7.95,8.02,1.064
NVAX,NVAX250912C00008000,Call,2025-09-12,8.0,0.0,0.01,3474.0,4378,0.10938390625,7.98,7.95,8.02,0.9975
NVAX,NVAX250912C00008500,Call,2025-09-12,8.5,0.0,0.01,719.0,2476,0.6875031250000001,7.98,7.95,8.02,0.9388235294117647
NVAX,NVAX250912C00009000,Call,2025-09-12,9.0,0.0,0.01,79.0,825,1.1875040625,7.98,7.95,8.02,0.8866666666666667
NVAX,NVAX250912C00009500,Call,2025-09-12,9.5,0.0,0.01,20.0,953,1.625001875,7.98,7.95,8.02,0.8400000000000001
NVAX,NVAX250912C00010000,Call,2025-09-12,10.0,0.0,0.01,16.0,598,1.9375003125,7.98,7.95,8.02,0.798
NVAX,NVAX250912C00010500,Call,2025-09-12,10.5,0.0,1.27,1.0,35,8.34375478515625,7.98,7.95,8.02,0.76
NVAX,NVAX250912C00011000,Call,2025-09-12,11.0,0.0,0.01,1.0,149,2.6250034375,7.98,7.95,8.02,0.7254545454545455
NVAX,NVAX250912C00011500,Call,2025-09-12,11.5,0.0,0.1,104.0,104,4.343754570312499,7.98,7.95,8.02,0.6939130434782609
NVAX,NVAX250912C00012000,Call,2025-09-12,12.0,0.0,1.27,1.0,118,10.062503710937502,7.98,7.95,8.02,0.665
NVAX,NVAX250912C00012500,Call,2025-09-12,12.5,0.0,1.27,10.0,10,10.562503398437503,7.98,7.95,8.02,0.6384000000000001
NVAX,NVAX250912C00013000,Call,2025-09-12,13.0,0.0,1.14,1.0,88,10.562503398437503,7.98,7.95,8.02,0.6138461538461539
NVAX,NVAX250912C00015000,Call,2025-09-12,15.0,0.0,1.27,1.0,2,12.640627099609375,7.98,7.95,8.02,0.532
NVAX,NVAX250912P00002000,Put,2025-09-12,2.0,0.0,1.27,1.0,2,32.2500049609375,7.98,7.95,8.02,0.2506265664160401
NVAX,NVAX250912P00005500,Put,2025-09-12,5.5,0.0,0.01,2.0,12,3.2500018749999997,7.98,7.95,8.02,0.6892230576441103
NVAX,NVAX250912P00006000,Put,2025-09-12,6.0,0.0,1.67,,46,11.46875283203125,7.98,7.95,8.02,0.7518796992481203
NVAX,NVAX250912P00006500,Put,2025-09-12,6.5,0.0,0.01,5.0,555,1.875000625,7.98,7.95,8.02,0.8145363408521303
NVAX,NVAX250912P00007000,Put,2025-09-12,7.0,0.0,0.01,1.0,224,1.2500037499999999,7.98,7.95,8.02,0.8771929824561403
NVAX,NVAX250912P00007500,Put,2025-09-12,7.5,0.0,0.01,78.0,803,0.6875031250000001,7.98,7.95,8.02,0.9398496240601504
NVAX,NVAX250912P00008000,Put,2025-09-12,8.0,0.01,0.86,1309.0,398,2.5468786328124997,7.98,7.95,8.02,1.0025062656641603
NVAX,NVAX250912P00008500,Put,2025-09-12,8.5,0.0,0.9,6.0,126,3.5156262109374996,7.98,7.95,8.02,1.0651629072681703
NVAX,NVAX250912P00009000,Put,2025-09-12,9.0,0.96,1.16,8.0,19,1.8125009374999999,7.98,7.95,8.02,1.1278195488721805
NVAX,NVAX250912P00009500,Put,2025-09-12,9.5,1.46,1.6,9.0,25,1.8125009374999999,7.98,7.95,8.02,1.1904761904761905
NVAX,NVAX250912P00010000,Put,2025-09-12,10.0,1.0,3.2,1.0,1,3.43750140625,7.98,7.95,8.02,1.2531328320802004
NVAX,NVAX250912P00010500,Put,2025-09-12,10.5,1.93,2.69,7.0,13,4.906253867187499,7.98,7.95,8.02,1.3157894736842104
NVAX,NVAX250912P00011500,Put,2025-09-12,11.5,3.45,4.05,2.0,5,6.4687519140625005,7.98,7.95,8.02,1.4411027568922306
NVAX,NVAX250912P00012000,Put,2025-09-12,12.0,3.95,6.0,2.0,9,12.15625240234375,7.98,7.95,8.02,1.5037593984962405
NVAX,NVAX250912P00014000,Put,2025-09-12,14.0,5.95,8.0,,0,14.046876220703126,7.98,7.95,8.02,1.7543859649122806
NVAX,NVAX250912P00015000,Put,2025-09-12,15.0,6.95,9.0,1.0,1,14.835938227539062,7.98,7.95,8.02,1.8796992481203008
NVAX,NVAX250919C00001000,Call,2025-09-19,1.0,6.65,7.35,2.0,2,6.87500140625,7.98,7.95,8.02,7.98
NVAX,NVAX250919C00003000,Call,2025-09-19,3.0,3.95,4.9,7.0,2,1.0000000000000003e-05,7.98,7.95,8.02,2.66
NVAX,NVAX250919C00004000,Call,2025-09-19,4.0,3.95,4.05,1.0,3,2.4062539843749997,7.98,7.95,8.02,1.995
NVAX,NVAX250919C00004500,Call,2025-09-19,4.5,2.94,3.55,,1,2.6093784765625,7.98,7.95,8.02,1.7733333333333334
NVAX,NVAX250919C00005000,Call,2025-09-19,5.0,2.9,3.05,1.0,12,2.2031294921874993,7.98,7.95,8.02,1.596
NVAX,NVAX250919C00006000,Call,2025-09-19,6.0,1.86,2.02,1.0,110,1.2968785156249998,7.98,7.95,8.02,1.33
NVAX,NVAX250919C00006500,Call,2025-09-19,6.5,1.42,1.64,1.0,10,1.0546922265625,7.98,7.95,8.02,1.2276923076923079
NVAX,NVAX250919C00007000,Call,2025-09-19,7.0,1.0,1.04,5.0,326,0.710940390625,7.98,7.95,8.02,1.1400000000000001
NVAX,NVAX250919C00007500,Call,2025-09-19,7.5,0.58,0.66,85.0,496,0.710940390625,7.98,7.95,8.02,1.064
NVAX,NVAX250919C00008000,Call,2025-09-19,8.0,0.3,0.32,2018.0,4164,0.6796907031250001,7.98,7.95,8.02,0.9975
NVAX,NVAX250919C00008500,Call,2025-09-19,8.5,0.0,0.17,179.0,778,0.5546919531250001,7.98,7.95,8.02,0.9388235294117647
NVAX,NVAX250919C00009000,Call,2025-09-19,9.0,0.07,0.11,232.0,1868,0.8281267187499999,7.98,7.95,8.02,0.8866666666666667
NVAX,NVAX250919C00009500,Call,2025-09-19,9.5,0.05,0.08,2.0,69,0.9609378906249999,7.98,7.95,8.02,0.8400000000000001
NVAX,NVAX250919C00010000,Call,2025-09-19,10.0,0.04,0.05,152.0,1977,1.0468797656250002,7.98,7.95,8.02,0.798
NVAX,NVAX250919C00010500,Call,2025-09-19,10.5,0.0,0.07,2.0,169,1.1484417578125,7.98,7.95,8.02,0.76
NVAX,NVAX250919C00011000,Call,2025-09-19,11.0,0.02,0.05,1.0,837,1.2968785156249998,7.98,7.95,8.02,0.7254545454545455
NVAX,NVAX250919C00011500,Call,2025-09-19,11.5,0.0,0.1,,1,1.5390648046875,7.98,7.95,8.02,0.6939130434782609
NVAX,NVAX250919C00012000,Call,2025-09-19,12.0,0.02,0.03,57.0,1692,1.46875265625,7.98,7.95,8.02,0.665
NVAX,NVAX250919C00012500,Call,2025-09-19,12.5,0.0,0.31,1.0,54,2.328129179687499,7.98,7.95,8.02,0.6384000000000001
NVAX,NVAX250919C00013000,Call,2025-09-19,13.0,0.0,0.04,98.0,344,1.625001875,7.98,7.95,8.02,0.6138461538461539
NVAX,NVAX250919C00014000,Call,2025-09-19,14.0,0.0,0.27,70.0,307,2.6250034375,7.98,7.95,8.02,0.5700000000000001
NVAX,NVAX250919C00015000,Call,2025-09-19,15.0,0.0,0.02,4.0,609,1.8125009374999999,7.98,7.95,8.02,0.532
NVAX,NVAX250919C00016000,Call,2025-09-19,16.0,0.0,0.25,,2,3.00781498046875,7.98,7.95,8.02,0.49875
NVAX,NVAX250919C00017000,Call,2025-09-19,17.0,0.0,0.04,2.0,59,2.3437541406249993,7.98,7.95,8.02,0.46941176470588236
NVAX,NVAX250919P00001000,Put,2025-09-19,1.0,0.0,0.0,,1,0.500005,7.98,7.95,8.02,0.12531328320802004
NVAX,NVAX250919P00005000,Put,2025-09-19,5.0,0.0,0.04,110.0,121,1.71875140625,7.98,7.95,8.02,0.6265664160401002
NVAX,NVAX250919P00005500,Put,2025-09-19,5.5,0.0,1.38,2.0,2,4.23437970703125,7.98,7.95,8.02,0.6892230576441103
NVAX,NVAX250919P00006000,Put,2025-09-19,6.0,0.0,0.01,24.0,126,0.87500125,7.98,7.95,8.02,0.7518796992481203
NVAX,NVAX250919P00006500,Put,2025-09-19,6.5,0.0,0.02,1.0,1227,0.7500025,7.98,7.95,8.02,0.8145363408521303
NVAX,NVAX250919P00007000,Put,2025-09-19,7.0,0.02,0.04,65.0,2696,0.6562534375000001,7.98,7.95,8.02,0.8771929824561403
NVAX,NVAX250919P00007500,Put,2025-09-19,7.5,0.09,0.12,218.0,1610,0.6171913281250001,7.98,7.95,8.02,0.9398496240601504
NVAX,NVAX250919P00008000,Put,2025-09-19,8.0,0.31,0.34,274.0,290,0.6679720703125002,7.98,7.95,8.02,1.0025062656641603
NVAX,NVAX250919P00008500,Put,2025-09-19,8.5,0.61,0.69,48.0,105,0.6718782812500002,7.98,7.95,8.02,1.0651629072681703
NVAX,NVAX250919P00009000,Put,2025-09-19,9.0,1.07,1.37,1.0,390,1.140629296875,7.98,7.95,8.02,1.1278195488721805
NVAX,NVAX250919P00009500,Put,2025-09-19,9.5,1.4,1.6,2.0,12,1.015629921875,7.98,7.95,8.02,1.1904761904761905
NVAX,NVAX250919P00010000,Put,2025-09-19,10.0,1.94,2.13,1.0,240,0.8437515624999999,7.98,7.95,8.02,1.2531328320802004
NVAX,NVAX250919P00010500,Put,2025-09-19,10.5,2.35,2.57,1.0,3,1.2421912890624998,7.98,7.95,8.02,1.3157894736842104
NVAX,NVAX250919P00011000,Put,2025-09-19,11.0,2.93,3.1,29.0,35,1.5546897265624997,7.98,7.95,8.02,1.3784461152882206
NVAX,NVAX250919P00011500,Put,2025-09-19,11.5,3.35,3.65,,3,1.9296878515625,7.98,7.95,8.02,1.4411027568922306
NVAX,NVAX250919P00012000,Put,2025-09-19,12.0,3.95,4.1,12.0,14,1.1875040625,7.98,7.95,8.02,1.5037593984962405
NVAX,NVAX250919P00012500,Put,2025-09-19,12.5,4.4,4.6,2.0,2,1.984375078125,7.98,7.95,8.02,1.5664160401002505
NVAX,NVAX250919P00013000,Put,2025-09-19,13.0,4.95,5.15,1.0,9,1.75000125,7.98,7.95,8.02,1.6290726817042607
NVAX,NVAX250919P00015000,Put,2025-09-19,15.0,7.05,7.2,1.0,0,2.7031282421875,7.98,7.95,8.02,1.8796992481203008
NVAX,NVAX250919P00016000,Put,2025-09-19,16.0,7.95,8.05,,0,2.3125042187499996,7.98,7.95,8.02,2.0050125313283207
NVAX,NVAX250919P00017000,Put,2025-09-19,17.0,8.95,9.05,,0,2.468753828125,7.98,7.95,8.02,2.1303258145363406
NVAX,NVAX250926C00002000,Call,2025-09-26,2.0,4.05,8.0,,0,3.843750390625,7.98,7.95,8.02,3.99
NVAX,NVAX250926C00002500,Call,2025-09-26,2.5,3.55,7.45,,0,2.81250296875,7.98,7.95,8.02,3.192
NVAX,NVAX250926C00005000,Call,2025-09-26,5.0,2.91,3.1,2.0,1,1.2968785156249998,7.98,7.95,8.02,1.596
NVAX,NVAX250926C00006000,Call,2025-09-26,6.0,1.94,2.09,4.0,7,0.92187578125,7.98,7.95,8.02,1.33
NVAX,NVAX250926C00006500,Call,2025-09-26,6.5,1.29,1.66,1.0,2,1.1640666796875,7.98,7.95,8.02,1.2276923076923079
NVAX,NVAX250926C00007000,Call,2025-09-26,7.0,1.01,1.09,27.0,71,0.6132851171875001,7.98,7.95,8.02,1.1400000000000001
NVAX,NVAX250926C00007500,Call,2025-09-26,7.5,0.68,0.8,240.0,261,0.7382838671874999,7.98,7.95,8.02,1.064
NVAX,NVAX250926C00008000,Call,2025-09-26,8.0,0.39,0.47,49.0,1209,0.6816438085937502,7.98,7.95,8.02,0.9975
NVAX,NVAX250926C00008500,Call,2025-09-26,8.5,0.26,0.3,90.0,270,0.7460962890625,7.98,7.95,8.02,0.9388235294117647
NVAX,NVAX250926C00009000,Call,2025-09-26,9.0,0.16,0.21,187.0,499,0.804689453125,7.98,7.95,8.02,0.8866666666666667
NVAX,NVAX250926C00009500,Call,2025-09-26,9.5,0.0,0.16,10.0,177,0.7421900781249999,7.98,7.95,8.02,0.8400000000000001
NVAX,NVAX250926C00010000,Call,2025-09-26,10.0,0.09,0.12,13.0,144,0.9609378906249999,7.98,7.95,8.02,0.798
NVAX,NVAX250926C00010500,Call,2025-09-26,10.5,0.0,0.1,2.0,44,0.9062509375,7.98,7.95,8.02,0.76
NVAX,NVAX250926C00011000,Call,2025-09-26,11.0,0.0,0.09,14.0,71,0.992187578125,7.98,7.95,8.02,0.7254545454545455
NVAX,NVAX250926C00011500,Call,2025-09-26,11.5,0.0,2.17,40.0,92,3.205080112304687,7.98,7.95,8.02,0.6939130434782609
NVAX,NVAX250926C00012000,Call,2025-09-26,12.0,0.0,0.05,1.0,16,1.0781296093750001,7.98,7.95,8.02,0.665
NVAX,NVAX250926C00013000,Call,2025-09-26,13.0,0.0,2.15,13.0,52,3.593751015625,7.98,7.95,8.02,0.6138461538461539
NVAX,NVAX250926C00015000,Call,2025-09-26,15.0,0.0,2.13,10.0,12,4.01562998046875,7.98,7.95,8.02,0.532
NVAX,NVAX250926C00017000,Call,2025-09-26,17.0,0.0,0.25,40.0,15,2.328129179687499,7.98,7.95,8.02,0.46941176470588236
NVAX,NVAX250926P00006000,Put,2025-09-26,6.0,0.0,2.13,24.0,69,3.43750140625,7.98,7.95,8.02,0.7518796992481203
NVAX,NVAX250926P00006500,Put,2025-09-26,6.5,0.0,0.04,1.0,185,0.6250037500000001,7.98,7.95,8.02,0.8145363408521303
NVAX,NVAX250926P00007000,Put,2025-09-26,7.0,0.03,0.1,85.0,865,0.6015664843750002,7.98,7.95,8.02,0.8771929824561403
NVAX,NVAX250926P00007500,Put,2025-09-26,7.5,0.19,0.24,53.0,95,0.6562534375000001,7.98,7.95,8.02,0.9398496240601504
NVAX,NVAX250926P00008000,Put,2025-09-26,8.0,0.0,0.46,20.0,40,0.6972686523437501,7.98,7.95,8.02,1.0025062656641603
NVAX,NVAX250926P00008500,Put,2025-09-26,8.5,0.38,0.92,1.0,16,0.9414068359375,7.98,7.95,8.02,1.0651629072681703
NVAX,NVAX250926P00009000,Put,2025-09-26,9.0,0.3,1.95,11.0,28,0.64062859375,7.98,7.95,8.02,1.1278195488721805
NVAX,NVAX250926P00009500,Put,2025-09-26,9.5,1.53,1.67,1.0,2,0.7421900781249999,7.98,7.95,8.02,1.1904761904761905
NVAX,NVAX250926P00010000,Put,2025-09-26,10.0,2.06,2.14,,1,0.8867198828124999,7.98,7.95,8.02,1.2531328320802004
NVAX,NVAX250926P00011000,Put,2025-09-26,11.0,2.93,3.15,76.0,76,0.85937640625,7.98,7.95,8.02,1.3784461152882206
NVAX,NVAX250926P00011500,Put,2025-09-26,11.5,3.4,3.6,2.0,104,1.2500037499999999,7.98,7.95,8.02,1.4411027568922306
NVAX,NVAX250926P00017000,Put,2025-09-26,17.0,8.9,9.1,3.0,3,2.1328171679687498,7.98,7.95,8.02,2.1303258145363406
NVAX,NVAX251003C00006000,Call,2025-10-03,6.0,1.76,2.08,10.0,11,0.992187578125,7.98,7.95,8.02,1.33
NVAX,NVAX251003C00007000,Call,2025-10-03,7.0,0.0,1.27,1.0,1,0.914063359375,7.98,7.95,8.02,1.1400000000000001
NVAX,NVAX251003C00007500,Call,2025-10-03,7.5,0.0,0.9,1.0,19,0.8339860351562498,7.98,7.95,8.02,1.064
NVAX,NVAX251003C00008000,Call,2025-10-03,8.0,0.48,0.58,34.0,1059,0.6914093359375001,7.98,7.95,8.02,0.9975
NVAX,NVAX251003C00008500,Call,2025-10-03,8.5,0.3,0.9,2.0,71,1.0371141894531253,7.98,7.95,8.02,0.9388235294117647
NVAX,NVAX251003C00009000,Call,2025-10-03,9.0,0.0,0.28,23.0,127,0.5898478515625001,7.98,7.95,8.02,0.8866666666666667
NVAX,NVAX251003C00009500,Call,2025-10-03,9.5,0.14,0.24,6.0,285,0.8242205078124999,7.98,7.95,8.02,0.8400000000000001
NVAX,NVAX251003C00010000,Call,2025-10-03,10.0,0.0,0.18,7.0,59,0.7578149218750001,7.98,7.95,8.02,0.798
NVAX,NVAX251003C00010500,Call,2025-10-03,10.5,0.0,0.18,3.0,11,0.867188828125,7.98,7.95,8.02,0.76
NVAX,NVAX251003C00012000,Call,2025-10-03,12.0,0.0,0.1,10.0,100,1.0078174609375,7.98,7.95,8.02,0.665
NVAX,NVAX251003P00005500,Put,2025-10-03,5.5,0.0,1.4,,100,2.5742223144531247,7.98,7.95,8.02,0.6892230576441103
NVAX,NVAX251003P00006000,Put,2025-10-03,6.0,0.0,0.1,32.0,34,0.8203142968749999,7.98,7.95,8.02,0.7518796992481203
NVAX,NVAX251003P00006500,Put,2025-10-03,6.5,0.0,0.08,1.0,19,0.6015664843750002,7.98,7.95,8.02,0.8145363408521303
NVAX,NVAX251003P00007000,Put,2025-10-03,7.0,0.1,0.16,36.0,664,0.6367223828125,7.98,7.95,8.02,0.8771929824561403
NVAX,NVAX251003P00007500,Put,2025-10-03,7.5,0.2,0.32,55.0,127,0.6093789062500001,7.98,7.95,8.02,0.9398496240601504
NVAX,NVAX251003P00008000,Put,2025-10-03,8.0,0.0,0.69,3.0,71,0.8710950390625,7.98,7.95,8.02,1.0025062656641603
NVAX,NVAX251003P00010000,Put,2025-10-03,10.0,1.07,2.25,1.0,1,1.0312548437500002,7.98,7.95,8.02,1.2531328320802004
NVAX,NVAX251003P00012000,Put,2025-10-03,12.0,2.29,4.15,12.0,12,1.2578162109375,7.98,7.95,8.02,1.5037593984962405
NVAX,NVAX251010C00007500,Call,2025-10-10,7.5,0.4,1.35,3.0,21,0.6953155468750001,7.98,7.95,8.02,1.064
NVAX,NVAX251010C00008000,Call,2025-10-10,8.0,0.37,0.67,4.0,31,0.5898478515625001,7.98,7.95,8.02,0.9975
NVAX,NVAX251010C00008500,Call,2025-10-10,8.5,0.28,0.61,16.0,529,0.72851833984375,7.98,7.95,8.02,0.9388235294117647
NVAX,NVAX251010C00009000,Call,2025-10-10,9.0,0.0,0.37,53.0,127,0.57812921875,7.98,7.95,8.02,0.8866666666666667
NVAX,NVAX251010C00009500,Call,2025-10-10,9.5,0.0,0.28,1.0,39,0.64062859375,7.98,7.95,8.02,0.8400000000000001
NVAX,NVAX251010C00010000,Call,2025-10-10,10.0,0.0,0.24,10.0,36,0.7187528125,7.98,7.95,8.02,0.798
NVAX,NVAX251010C00011500,Call,2025-10-10,11.5,0.0,0.14,2.0,36,0.867188828125,7.98,7.95,8.02,0.6939130434782609
NVAX,NVAX251010P00006000,Put,2025-10-10,6.0,0.0,0.09,1.0,1,0.70312796875,7.98,7.95,8.02,0.7518796992481203
NVAX,NVAX251010P00006500,Put,2025-10-10,6.5,0.0,0.17,9.0,25,0.6445348046875,7.98,7.95,8.02,0.8145363408521303
NVAX,NVAX251010P00007000,Put,2025-10-10,7.0,0.0,0.27,1.0,3,0.5625043750000001,7.98,7.95,8.02,0.8771929824561403
NVAX,NVAX251010P00007500,Put,2025-10-10,7.5,0.0,0.4,10.0,20,0.70312796875,7.98,7.95,8.02,0.9398496240601504
