Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNX,CNX250919C00025000,Call,2025-09-19,25.0,4.8,7.0,3.0,13,1.646486142578125,30.03,30.02,30.09,1.2012
CNX,CNX250919C00027000,Call,2025-09-19,27.0,2.55,5.1,6.0,10,1.158207333984375,30.03,30.02,30.09,1.1122222222222222
CNX,CNX250919C00028000,Call,2025-09-19,28.0,1.9,2.3,7.0,35,0.5625043750000001,30.03,30.02,30.09,1.0725
CNX,CNX250919C00029000,Call,2025-09-19,29.0,1.1,1.25,2.0,45,0.3437565625,30.03,30.02,30.09,1.0355172413793103
CNX,CNX250919C00030000,Call,2025-09-19,30.0,0.5,0.6,2.0,262,0.33008482421874996,30.03,30.02,30.09,1.0010000000000001
CNX,CNX250919C00031000,Call,2025-09-19,31.0,0.1,0.25,2.0,160,0.34278000976562495,30.03,30.02,30.09,0.9687096774193549
CNX,CNX250919C00032000,Call,2025-09-19,32.0,0.0,0.15,5.0,85,0.41602146484374997,30.03,30.02,30.09,0.9384375
CNX,CNX250919C00033000,Call,2025-09-19,33.0,0.0,0.1,8.0,47,0.48438015625,30.03,30.02,30.09,0.91
CNX,CNX250919C00034000,Call,2025-09-19,34.0,0.0,0.25,10.0,80,0.6289099609375001,30.03,30.02,30.09,0.8832352941176471
CNX,CNX250919C00035000,Call,2025-09-19,35.0,0.0,0.75,,10,1.001958115234375,30.03,30.02,30.09,0.858
CNX,CNX250919C00036000,Call,2025-09-19,36.0,0.0,0.15,,10,0.7421900781249999,30.03,30.02,30.09,0.8341666666666667
CNX,CNX250919C00037000,Call,2025-09-19,37.0,0.0,0.3,,1,0.9609378906249999,30.03,30.02,30.09,0.8116216216216217
CNX,CNX250919C00039000,Call,2025-09-19,39.0,0.0,0.95,,1,1.5292992285156248,30.03,30.02,30.09,0.77
CNX,CNX250919C00041000,Call,2025-09-19,41.0,0.0,0.95,,2,1.71875140625,30.03,30.02,30.09,0.7324390243902439
CNX,CNX250919P00025000,Put,2025-09-19,25.0,0.0,0.75,13.0,18,1.193363408203125,30.03,30.02,30.09,0.8325008325008325
CNX,CNX250919P00026000,Put,2025-09-19,26.0,0.0,0.75,18.0,168,1.013676806640625,30.03,30.02,30.09,0.8658008658008658
CNX,CNX250919P00027000,Put,2025-09-19,27.0,0.0,0.75,5.0,67,0.831056376953125,30.03,30.02,30.09,0.8991008991008991
CNX,CNX250919P00028000,Put,2025-09-19,28.0,0.0,0.15,4.0,413,0.45313046875,30.03,30.02,30.09,0.9324009324009324
CNX,CNX250919P00029000,Put,2025-09-19,29.0,0.15,0.25,3.0,239,0.36524072265625,30.03,30.02,30.09,0.9657009657009656
CNX,CNX250919P00030000,Put,2025-09-19,30.0,0.45,0.55,2.0,116,0.31836619140624994,30.03,30.02,30.09,0.9990009990009989
CNX,CNX250919P00031000,Put,2025-09-19,31.0,1.1,2.05,1.0,20,0.5644574804687501,30.03,30.02,30.09,1.0323010323010322
CNX,CNX250919P00032000,Put,2025-09-19,32.0,0.0,0.0,3.0,1,1.0000000000000003e-05,30.03,30.02,30.09,1.0656010656010655
CNX,CNX251017C00022000,Call,2025-10-17,22.0,0.0,0.0,,0,1.0000000000000003e-05,30.03,30.02,30.09,1.365
CNX,CNX251017C00024000,Call,2025-10-17,24.0,8.9,11.6,1.0,1,2.0571337634277342,30.03,30.02,30.09,1.25125
CNX,CNX251017C00026000,Call,2025-10-17,26.0,6.8,9.4,,1,1.6938491870117187,30.03,30.02,30.09,1.155
CNX,CNX251017C00027000,Call,2025-10-17,27.0,3.3,3.5,1.0,8,0.4292049267578125,30.03,30.02,30.09,1.1122222222222222
CNX,CNX251017C00028000,Call,2025-10-17,28.0,2.5,2.65,1.0,8,0.387701435546875,30.03,30.02,30.09,1.0725
CNX,CNX251017C00029000,Call,2025-10-17,29.0,1.8,1.9,2.0,49,0.35742830078125,30.03,30.02,30.09,1.0355172413793103
CNX,CNX251017C00030000,Call,2025-10-17,30.0,1.2,1.3,1.0,87,0.34180345703125,30.03,30.02,30.09,1.0010000000000001
CNX,CNX251017C00031000,Call,2025-10-17,31.0,0.75,0.85,4.0,54,0.33399103515625,30.03,30.02,30.09,0.9687096774193549
CNX,CNX251017C00032000,Call,2025-10-17,32.0,0.45,0.55,2.0,70,0.335944140625,30.03,30.02,30.09,0.9384375
CNX,CNX251017C00033000,Call,2025-10-17,33.0,0.25,0.35,10.0,62,0.340826904296875,30.03,30.02,30.09,0.91
CNX,CNX251017C00034000,Call,2025-10-17,34.0,0.1,0.25,7.0,116,0.36035795898437495,30.03,30.02,30.09,0.8832352941176471
CNX,CNX251017C00035000,Call,2025-10-17,35.0,0.05,0.15,9.0,742,0.36133451171875,30.03,30.02,30.09,0.858
CNX,CNX251017C00036000,Call,2025-10-17,36.0,0.0,0.95,1.0,122,0.569340244140625,30.03,30.02,30.09,0.8341666666666667
CNX,CNX251017C00037000,Call,2025-10-17,37.0,0.0,0.5,5.0,180,0.514653291015625,30.03,30.02,30.09,0.8116216216216217
CNX,CNX251017C00038000,Call,2025-10-17,38.0,0.0,0.75,1.0,80,0.6269568554687501,30.03,30.02,30.09,0.7902631578947369
CNX,CNX251017C00039000,Call,2025-10-17,39.0,0.0,1.35,55.0,122,0.8061542822265625,30.03,30.02,30.09,0.77
CNX,CNX251017C00040000,Call,2025-10-17,40.0,0.0,2.15,6.0,104,1.0053760668945313,30.03,30.02,30.09,0.75075
CNX,CNX251017P00020000,Put,2025-10-17,20.0,0.05,0.75,,1,1.0351610742187503,30.03,30.02,30.09,0.666000666000666
CNX,CNX251017P00021000,Put,2025-10-17,21.0,0.0,1.0,,10,1.001958115234375,30.03,30.02,30.09,0.6993006993006993
CNX,CNX251017P00022000,Put,2025-10-17,22.0,0.0,1.35,,1,0.99804689453125,30.03,30.02,30.09,0.7326007326007326
CNX,CNX251017P00023000,Put,2025-10-17,23.0,0.0,0.0,,1,0.2500075,30.03,30.02,30.09,0.7659007659007658
CNX,CNX251017P00024000,Put,2025-10-17,24.0,0.0,0.75,16.0,10,0.649417568359375,30.03,30.02,30.09,0.7992007992007991
CNX,CNX251017P00025000,Put,2025-10-17,25.0,0.05,0.35,16.0,6,0.5498091894531252,30.03,30.02,30.09,0.8325008325008325
CNX,CNX251017P00026000,Put,2025-10-17,26.0,0.15,0.25,3.0,44,0.41699801757812494,30.03,30.02,30.09,0.8658008658008658
CNX,CNX251017P00027000,Put,2025-10-17,27.0,0.25,0.35,2.0,92,0.38184211914062494,30.03,30.02,30.09,0.8991008991008991
CNX,CNX251017P00028000,Put,2025-10-17,28.0,0.4,0.5,3.0,70,0.3481510498046875,30.03,30.02,30.09,0.9324009324009324
CNX,CNX251017P00029000,Put,2025-10-17,29.0,0.7,0.8,9.0,47,0.33789724609375,30.03,30.02,30.09,0.9657009657009656
CNX,CNX251017P00030000,Put,2025-10-17,30.0,1.1,1.2,1.0,65,0.3232489550781249,30.03,30.02,30.09,0.9990009990009989
CNX,CNX251017P00031000,Put,2025-10-17,31.0,1.6,1.75,4.0,98,0.3149482568359374,30.03,30.02,30.09,1.0323010323010322
CNX,CNX251017P00032000,Put,2025-10-17,32.0,0.0,0.0,21.0,153,1.0000000000000003e-05,30.03,30.02,30.09,1.0656010656010655
CNX,CNX251017P00033000,Put,2025-10-17,33.0,0.0,0.0,1.0,61,1.0000000000000003e-05,30.03,30.02,30.09,1.0989010989010988
CNX,CNX251017P00034000,Put,2025-10-17,34.0,4.9,5.9,8.0,25,0.7524438818359375,30.03,30.02,30.09,1.132201132201132
CNX,CNX251017P00035000,Put,2025-10-17,35.0,0.0,0.0,1.0,13,1.0000000000000003e-05,30.03,30.02,30.09,1.1655011655011656
CNX,CNX251017P00036000,Put,2025-10-17,36.0,3.2,3.7,,3,1.0000000000000003e-05,30.03,30.02,30.09,1.1988011988011988
CNX,CNX251017P00037000,Put,2025-10-17,37.0,3.6,4.4,2.0,8,1.0000000000000003e-05,30.03,30.02,30.09,1.2321012321012321
CNX,CNX251219C00015000,Call,2025-12-19,15.0,0.0,0.0,4.0,0,1.0000000000000003e-05,30.03,30.02,30.09,2.0020000000000002
CNX,CNX251219C00018000,Call,2025-12-19,18.0,20.9,23.3,,2,3.6074228564453126,30.03,30.02,30.09,1.6683333333333334
CNX,CNX251219C00020000,Call,2025-12-19,20.0,12.2,13.7,1.0,18,1.3515657421874998,30.03,30.02,30.09,1.5015
CNX,CNX251219C00023000,Call,2025-12-19,23.0,6.5,6.7,12.0,35,1.0000000000000003e-05,30.03,30.02,30.09,1.3056521739130436
CNX,CNX251219C00025000,Call,2025-12-19,25.0,5.6,6.1,3.0,126,0.5139208764648437,30.03,30.02,30.09,1.2012
CNX,CNX251219C00027000,Call,2025-12-19,27.0,4.1,4.3,2.0,81,0.422857333984375,30.03,30.02,30.09,1.1122222222222222
CNX,CNX251219C00030000,Call,2025-12-19,30.0,2.2,2.35,11.0,332,0.37500625,30.03,30.02,30.09,1.0010000000000001
CNX,CNX251219C00032000,Call,2025-12-19,32.0,1.3,1.45,1.0,13711,0.3579165771484375,30.03,30.02,30.09,0.9384375
CNX,CNX251219C00035000,Call,2025-12-19,35.0,0.5,0.65,1.0,1138,0.3479069116210937,30.03,30.02,30.09,0.858
CNX,CNX251219C00037000,Call,2025-12-19,37.0,0.25,0.35,2.0,914,0.3413151806640625,30.03,30.02,30.09,0.8116216216216217
CNX,CNX251219C00040000,Call,2025-12-19,40.0,0.0,0.2,5.0,351,0.370123486328125,30.03,30.02,30.09,0.75075
CNX,CNX251219C00042000,Call,2025-12-19,42.0,0.0,0.95,30.0,233,0.5141650146484374,30.03,30.02,30.09,0.7150000000000001
CNX,CNX251219C00045000,Call,2025-12-19,45.0,0.0,2.15,1.0,129,0.743166630859375,30.03,30.02,30.09,0.6673333333333333
CNX,CNX251219C00047000,Call,2025-12-19,47.0,0.3,1.5,20.0,0,0.7485376708984376,30.03,30.02,30.09,0.6389361702127659
CNX,CNX251219C00050000,Call,2025-12-19,50.0,0.0,1.35,5.0,5,0.7509790527343749,30.03,30.02,30.09,0.6006
CNX,CNX251219C00055000,Call,2025-12-19,55.0,0.0,0.15,1.0,18,0.55273884765625,30.03,30.02,30.09,0.546
CNX,CNX251219P00015000,Put,2025-12-19,15.0,0.1,1.6,3.0,4,1.1943399658203124,30.03,30.02,30.09,0.49950049950049946
CNX,CNX251219P00018000,Put,2025-12-19,18.0,0.05,2.35,81.0,227,1.0605515722656251,30.03,30.02,30.09,0.5994005994005994
CNX,CNX251219P00020000,Put,2025-12-19,20.0,0.0,0.0,2.0,452,0.2500075,30.03,30.02,30.09,0.666000666000666
CNX,CNX251219P00023000,Put,2025-12-19,23.0,0.0,0.0,1.0,125,0.12500875,30.03,30.02,30.09,0.7659007659007658
CNX,CNX251219P00025000,Put,2025-12-19,25.0,0.4,0.6,4.0,431,0.4018614501953125,30.03,30.02,30.09,0.8325008325008325
CNX,CNX251219P00027000,Put,2025-12-19,27.0,0.8,0.95,108.0,651,0.3606020971679687,30.03,30.02,30.09,0.8991008991008991
CNX,CNX251219P00030000,Put,2025-12-19,30.0,1.8,2.0,16.0,325,0.32349309326171866,30.03,30.02,30.09,0.9990009990009989
CNX,CNX251219P00032000,Put,2025-12-19,32.0,3.0,3.2,1.0,581,0.32129584960937496,30.03,30.02,30.09,1.0656010656010655
CNX,CNX251219P00035000,Put,2025-12-19,35.0,5.1,5.4,5.0,216,0.29834686035156244,30.03,30.02,30.09,1.1655011655011656
CNX,CNX251219P00037000,Put,2025-12-19,37.0,7.2,8.7,1.0,14,0.63086306640625,30.03,30.02,30.09,1.2321012321012321
CNX,CNX251219P00042000,Put,2025-12-19,42.0,13.3,16.6,,32,1.0229541040039063,30.03,30.02,30.09,1.3986013986013985
CNX,CNX251219P00045000,Put,2025-12-19,45.0,10.9,12.0,,1,1.0000000000000003e-05,30.03,30.02,30.09,1.4985014985014984
CNX,CNX260116C00020000,Call,2026-01-16,20.0,9.0,10.3,,8,0.49707534179687507,30.03,30.02,30.09,1.5015
CNX,CNX260116C00025000,Call,2026-01-16,25.0,5.0,5.3,2.0,9,0.2695385546875,30.03,30.02,30.09,1.2012
CNX,CNX260116C00026000,Call,2026-01-16,26.0,5.1,5.3,,2,0.43286699951171875,30.03,30.02,30.09,1.155
CNX,CNX260116C00029000,Call,2026-01-16,29.0,3.0,3.2,4.0,8,0.38281867187499996,30.03,30.02,30.09,1.0355172413793103
CNX,CNX260116C00030000,Call,2026-01-16,30.0,2.45,2.6,1.0,20,0.3667055517578125,30.03,30.02,30.09,1.0010000000000001
CNX,CNX260116C00031000,Call,2026-01-16,31.0,1.95,2.1,2.0,22,0.35645174804687496,30.03,30.02,30.09,0.9687096774193549
