Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RH,RH250912C00150000,Call,2025-09-12,150.0,65.7,71.3,1.0,5,4.353520183105467,217.62,218.28,218.75,1.4508
RH,RH250912C00155000,Call,2025-09-12,155.0,60.2,66.9,3.0,3,4.0781299023437505,217.62,218.28,218.75,1.4040000000000001
RH,RH250912C00175000,Call,2025-09-12,175.0,41.0,46.8,2.0,2,3.081056984863281,217.62,218.28,218.75,1.243542857142857
RH,RH250912C00180000,Call,2025-09-12,180.0,36.0,41.9,1.0,2,2.798831127929688,217.62,218.28,218.75,1.209
RH,RH250912C00185000,Call,2025-09-12,185.0,31.6,36.8,2.0,6,2.614261276855469,217.62,218.28,218.75,1.1763243243243244
RH,RH250912C00190000,Call,2025-09-12,190.0,26.3,31.9,4.0,18,2.2509809350585934,217.62,218.28,218.75,1.1453684210526316
RH,RH250912C00195000,Call,2025-09-12,195.0,21.4,26.9,1.0,8,1.95703146484375,217.62,218.28,218.75,1.116
RH,RH250912C00200000,Call,2025-09-12,200.0,15.4,18.2,58.0,56,1.220707021484375,217.62,218.28,218.75,1.0881
RH,RH250912C00205000,Call,2025-09-12,205.0,11.7,16.9,12.0,10,1.3584016455078123,217.62,218.28,218.75,1.0615609756097562
RH,RH250912C00210000,Call,2025-09-12,210.0,6.9,11.9,12.0,26,1.0361376318359379,217.62,218.28,218.75,1.0362857142857143
RH,RH250912C00212500,Call,2025-09-12,212.5,4.2,9.2,15.0,8,0.7954122021484374,217.62,218.28,218.75,1.0240941176470588
RH,RH250912C00215000,Call,2025-09-12,215.0,1.35,6.7,249.0,224,0.5532271240234375,217.62,218.28,218.75,1.012186046511628
RH,RH250912C00217500,Call,2025-09-12,217.5,0.1,1.8,63.0,19,0.38281867187499996,217.62,218.28,218.75,1.0005517241379311
RH,RH250912C00220000,Call,2025-09-12,220.0,0.0,0.2,774.0,76,0.20850400878906244,217.62,218.28,218.75,0.9891818181818182
RH,RH250912C00222500,Call,2025-09-12,222.5,0.0,0.05,201.0,19,0.2461012890625,217.62,218.28,218.75,0.9780674157303371
RH,RH250912C00225000,Call,2025-09-12,225.0,0.0,0.05,1497.0,365,0.3437565625,217.62,218.28,218.75,0.9672000000000001
RH,RH250912C00227500,Call,2025-09-12,227.5,0.0,0.05,1217.0,203,0.437505625,217.62,218.28,218.75,0.9565714285714286
RH,RH250912C00230000,Call,2025-09-12,230.0,0.0,0.05,1758.0,499,0.523442265625,217.62,218.28,218.75,0.9461739130434783
RH,RH250912C00232500,Call,2025-09-12,232.5,0.0,0.05,755.0,262,0.5546919531250001,217.62,218.28,218.75,0.936
RH,RH250912C00235000,Call,2025-09-12,235.0,0.0,0.05,1752.0,478,0.632816171875,217.62,218.28,218.75,0.9260425531914894
RH,RH250912C00237500,Call,2025-09-12,237.5,0.0,0.9,545.0,104,1.15234798828125,217.62,218.28,218.75,0.9162947368421053
RH,RH250912C00240000,Call,2025-09-12,240.0,0.0,0.05,1051.0,228,0.7812521875,217.62,218.28,218.75,0.9067500000000001
RH,RH250912C00242500,Call,2025-09-12,242.5,0.0,0.05,308.0,309,0.851563984375,217.62,218.28,218.75,0.8974020618556702
RH,RH250912C00245000,Call,2025-09-12,245.0,0.0,0.05,870.0,545,0.92187578125,217.62,218.28,218.75,0.8882448979591837
RH,RH250912C00247500,Call,2025-09-12,247.5,0.0,0.05,149.0,248,0.98437515625,217.62,218.28,218.75,0.8792727272727273
RH,RH250912C00250000,Call,2025-09-12,250.0,0.0,0.05,1143.0,1302,1.0546922265625,217.62,218.28,218.75,0.87048
RH,RH250912C00252500,Call,2025-09-12,252.5,0.0,0.05,28.0,95,1.125004375,217.62,218.28,218.75,0.8618613861386138
RH,RH250912C00255000,Call,2025-09-12,255.0,0.0,0.05,255.0,326,1.1875040625,217.62,218.28,218.75,0.8534117647058824
RH,RH250912C00257500,Call,2025-09-12,257.5,0.0,0.05,18.0,125,1.2500037499999999,217.62,218.28,218.75,0.845126213592233
RH,RH250912C00260000,Call,2025-09-12,260.0,0.0,0.05,362.0,775,1.3125034374999998,217.62,218.28,218.75,0.837
RH,RH250912C00265000,Call,2025-09-12,265.0,0.0,0.05,89.0,551,1.4375028125,217.62,218.28,218.75,0.8212075471698114
RH,RH250912C00270000,Call,2025-09-12,270.0,0.0,0.05,991.0,1339,1.5625021874999998,217.62,218.28,218.75,0.806
RH,RH250912C00275000,Call,2025-09-12,275.0,0.0,0.05,596.0,684,1.671876640625,217.62,218.28,218.75,0.7913454545454546
RH,RH250912C00280000,Call,2025-09-12,280.0,0.0,0.05,87.0,260,1.78125109375,217.62,218.28,218.75,0.7772142857142857
RH,RH250912C00285000,Call,2025-09-12,285.0,0.0,0.05,143.0,345,1.8984380078125,217.62,218.28,218.75,0.763578947368421
RH,RH250912C00290000,Call,2025-09-12,290.0,0.0,0.05,20.0,389,2.000005,217.62,218.28,218.75,0.7504137931034482
RH,RH250912C00295000,Call,2025-09-12,295.0,0.0,0.05,19.0,255,2.1093797265624996,217.62,218.28,218.75,0.7376949152542372
RH,RH250912C00300000,Call,2025-09-12,300.0,0.0,0.05,79.0,1056,2.2187544531249994,217.62,218.28,218.75,0.7254
RH,RH250912C00305000,Call,2025-09-12,305.0,0.0,0.05,530.0,909,2.3125042187499996,217.62,218.28,218.75,0.7135081967213115
RH,RH250912C00310000,Call,2025-09-12,310.0,0.0,0.05,49.0,370,2.4062539843749997,217.62,218.28,218.75,0.7020000000000001
RH,RH250912C00315000,Call,2025-09-12,315.0,0.0,0.05,16.0,459,2.5156287109374995,217.62,218.28,218.75,0.6908571428571428
RH,RH250912C00320000,Call,2025-09-12,320.0,0.0,0.05,11.0,512,2.6093784765625,217.62,218.28,218.75,0.6800625
RH,RH250912C00330000,Call,2025-09-12,330.0,0.0,0.05,2.0,243,2.7812530468750003,217.62,218.28,218.75,0.6594545454545455
RH,RH250912C00340000,Call,2025-09-12,340.0,0.0,0.05,29.0,556,2.9687525781249997,217.62,218.28,218.75,0.6400588235294118
RH,RH250912C00350000,Call,2025-09-12,350.0,0.0,0.05,57.0,1333,3.1406271484375,217.62,218.28,218.75,0.6217714285714285
RH,RH250912P00110000,Put,2025-09-12,110.0,0.0,0.05,16.0,13,4.5937542578125,217.62,218.28,218.75,0.5054682474037313
RH,RH250912P00115000,Put,2025-09-12,115.0,0.0,0.05,25.0,58,4.312504609374999,217.62,218.28,218.75,0.5284440768311736
RH,RH250912P00120000,Put,2025-09-12,120.0,0.0,0.05,179.0,189,4.0312549609375,217.62,218.28,218.75,0.5514199062586159
RH,RH250912P00125000,Put,2025-09-12,125.0,0.0,0.05,2.0,296,3.7812505468750004,217.62,218.28,218.75,0.5743957356860583
