Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNT,LNT250919C00060000,Call,2025-09-19,60.0,0.0,0.0,1.0,0,1.0000000000000003e-05,64.86,64.81,64.9,1.081
LNT,LNT250919C00062500,Call,2025-09-19,62.5,2.85,6.9,,1,0.9506840869140624,64.86,64.81,64.9,1.03776
LNT,LNT250919C00065000,Call,2025-09-19,65.0,0.15,0.95,5.0,110,0.26563234375,64.86,64.81,64.9,0.9978461538461538
LNT,LNT250919C00067500,Call,2025-09-19,67.5,0.0,2.2,1.0,205,0.5551802294921876,64.86,64.81,64.9,0.9608888888888889
LNT,LNT250919C00070000,Call,2025-09-19,70.0,0.0,2.15,5.0,16,0.7446314599609375,64.86,64.81,64.9,0.9265714285714286
LNT,LNT250919P00060000,Put,2025-09-19,60.0,0.0,2.15,1.0,10,0.780275634765625,64.86,64.81,64.9,0.9250693802035153
LNT,LNT250919P00062500,Put,2025-09-19,62.5,0.1,0.25,12.0,43,0.27246821289062495,64.86,64.81,64.9,0.9636139377119951
LNT,LNT250919P00065000,Put,2025-09-19,65.0,0.6,0.9,1.0,22,0.215828154296875,64.86,64.81,64.9,1.002158495220475
LNT,LNT250919P00072500,Put,2025-09-19,72.5,6.1,10.0,10.0,10,0.6533237792968751,64.86,64.81,64.9,1.1177921677459144
LNT,LNT251017C00035000,Call,2025-10-17,35.0,24.9,29.3,,2,1.0000000000000003e-05,64.86,64.81,64.9,1.8531428571428572
LNT,LNT251017C00042500,Call,2025-10-17,42.5,22.8,26.7,2.0,2,1.4848658569335935,64.86,64.81,64.9,1.5261176470588236
LNT,LNT251017C00052500,Call,2025-10-17,52.5,11.1,15.1,5.0,7,0.6049844189453126,64.86,64.81,64.9,1.2354285714285713
LNT,LNT251017C00055000,Call,2025-10-17,55.0,10.5,13.4,6.0,4,0.7651390673828126,64.86,64.81,64.9,1.1792727272727273
LNT,LNT251017C00057500,Call,2025-10-17,57.5,6.3,9.2,17.0,56,0.603763728027344,64.86,64.81,64.9,1.128
LNT,LNT251017C00060000,Call,2025-10-17,60.0,3.5,7.4,1.0,17,0.5844768115234374,64.86,64.81,64.9,1.081
LNT,LNT251017C00062500,Call,2025-10-17,62.5,3.0,3.4,11.0,814,0.25098405273437496,64.86,64.81,64.9,1.03776
LNT,LNT251017C00065000,Call,2025-10-17,65.0,1.35,1.6,1.0,164,0.20508607421874997,64.86,64.81,64.9,0.9978461538461538
LNT,LNT251017C00067500,Call,2025-10-17,67.5,0.3,0.7,5.0,42,0.20557435058593748,64.86,64.81,64.9,0.9608888888888889
LNT,LNT251017C00070000,Call,2025-10-17,70.0,0.1,0.3,2.0,57,0.21631643066406248,64.86,64.81,64.9,0.9265714285714286
LNT,LNT251017C00072500,Call,2025-10-17,72.5,0.0,2.3,28.0,30,0.6130409790039064,64.86,64.81,64.9,0.8946206896551724
LNT,LNT251017C00075000,Call,2025-10-17,75.0,0.0,0.25,,20,0.32569033691406246,64.86,64.81,64.9,0.8648
LNT,LNT251017P00040000,Put,2025-10-17,40.0,0.0,0.0,,1,0.2500075,64.86,64.81,64.9,0.6167129201356768
LNT,LNT251017P00042500,Put,2025-10-17,42.5,0.0,0.0,,40,0.2500075,64.86,64.81,64.9,0.6552574776441566
LNT,LNT251017P00045000,Put,2025-10-17,45.0,0.0,0.0,,1,0.2500075,64.86,64.81,64.9,0.6938020351526365
LNT,LNT251017P00047500,Put,2025-10-17,47.5,0.0,0.0,1.0,3,0.2500075,64.86,64.81,64.9,0.7323465926611162
LNT,LNT251017P00050000,Put,2025-10-17,50.0,0.0,1.7,1.0,1,0.7348659326171875,64.86,64.81,64.9,0.7708911501695961
LNT,LNT251017P00052500,Put,2025-10-17,52.5,0.05,0.35,,1,0.4907277490234375,64.86,64.81,64.9,0.8094357076780758
LNT,LNT251017P00055000,Put,2025-10-17,55.0,0.0,0.0,5.0,11,0.12500875,64.86,64.81,64.9,0.8479802651865557
LNT,LNT251017P00057500,Put,2025-10-17,57.5,0.1,3.7,3.0,3,0.6135292553710938,64.86,64.81,64.9,0.8865248226950355
LNT,LNT251017P00060000,Put,2025-10-17,60.0,0.15,0.45,1.0,12,0.2573316455078125,64.86,64.81,64.9,0.9250693802035153
LNT,LNT251017P00062500,Put,2025-10-17,62.5,0.4,0.8,1.0,9,0.21680470703125,64.86,64.81,64.9,0.9636139377119951
LNT,LNT251017P00065000,Put,2025-10-17,65.0,1.2,1.5,1.0,80,0.1757894921875,64.86,64.81,64.9,1.002158495220475
LNT,LNT251017P00067500,Put,2025-10-17,67.5,1.15,5.4,,1,0.4758353198242187,64.86,64.81,64.9,1.0407030527289547
LNT,LNT251017P00075000,Put,2025-10-17,75.0,0.0,0.0,,0,1.0000000000000003e-05,64.86,64.81,64.9,1.1563367252543941
LNT,LNT260116C00042500,Call,2026-01-16,42.5,22.8,26.9,,2,0.8029804858398437,64.86,64.81,64.9,1.5261176470588236
LNT,LNT260116C00055000,Call,2026-01-16,55.0,8.6,12.7,6.0,0,0.4731497998046875,64.86,64.81,64.9,1.1792727272727273
LNT,LNT260116C00057500,Call,2026-01-16,57.5,6.4,10.5,1.0,3,0.4272518212890626,64.86,64.81,64.9,1.128
LNT,LNT260116C00060000,Call,2026-01-16,60.0,8.1,9.5,8.0,28,0.46411668701171876,64.86,64.81,64.9,1.081
LNT,LNT260116C00062500,Call,2026-01-16,62.5,2.4,6.5,3.0,79,0.34998208618164056,64.86,64.81,64.9,1.03776
LNT,LNT260116C00065000,Call,2026-01-16,65.0,0.85,4.9,1.0,86,0.32569033691406246,64.86,64.81,64.9,0.9978461538461538
LNT,LNT260116C00067500,Call,2026-01-16,67.5,0.4,3.9,9.0,84,0.32874206420898433,64.86,64.81,64.9,0.9608888888888889
LNT,LNT260116C00070000,Call,2026-01-16,70.0,0.65,1.15,2.0,74,0.1928791650390625,64.86,64.81,64.9,0.9265714285714286
LNT,LNT260116C00072500,Call,2026-01-16,72.5,0.35,0.7,1.0,21,0.195320546875,64.86,64.81,64.9,0.8946206896551724
LNT,LNT260116C00075000,Call,2026-01-16,75.0,0.0,1.05,3.0,6,0.26636475830078127,64.86,64.81,64.9,0.8648
LNT,LNT260116C00080000,Call,2026-01-16,80.0,0.0,0.0,,1,0.062509375,64.86,64.81,64.9,0.81075
LNT,LNT260116P00040000,Put,2026-01-16,40.0,0.0,2.35,,125,0.689700368652344,64.86,64.81,64.9,0.6167129201356768
LNT,LNT260116P00047500,Put,2026-01-16,47.5,0.0,1.7,,1,0.5617719604492188,64.86,64.81,64.9,0.7323465926611162
LNT,LNT260116P00050000,Put,2026-01-16,50.0,0.15,0.45,2.0,5,0.327155166015625,64.86,64.81,64.9,0.7708911501695961
LNT,LNT260116P00052500,Put,2026-01-16,52.5,0.0,1.0,1.0,3,0.35547519531249994,64.86,64.81,64.9,0.8094357076780758
LNT,LNT260116P00055000,Put,2026-01-16,55.0,0.0,2.65,,3,0.45691461059570315,64.86,64.81,64.9,0.8479802651865557
LNT,LNT260116P00057500,Put,2026-01-16,57.5,0.0,2.85,3.0,3,0.40454697021484376,64.86,64.81,64.9,0.8865248226950355
LNT,LNT260116P00060000,Put,2026-01-16,60.0,0.0,3.4,1.0,2,0.37476211181640623,64.86,64.81,64.9,0.9250693802035153
LNT,LNT260116P00062500,Put,2026-01-16,62.5,0.4,2.95,1.0,11,0.26868407104492187,64.86,64.81,64.9,0.9636139377119951
LNT,LNT260116P00067500,Put,2026-01-16,67.5,2.1,6.3,2.0,4,0.3131172204589844,64.86,64.81,64.9,1.0407030527289547
LNT,LNT260417C00055000,Call,2026-04-17,55.0,9.0,13.1,,6,0.38684695190429685,64.86,64.81,64.9,1.1792727272727273
LNT,LNT260417C00062500,Call,2026-04-17,62.5,3.0,7.1,1.0,28,0.29822479125976553,64.86,64.81,64.9,1.03776
LNT,LNT260417C00065000,Call,2026-04-17,65.0,1.65,5.7,11.0,41,0.2887034020996093,64.86,64.81,64.9,0.9978461538461538
LNT,LNT260417C00067500,Call,2026-04-17,67.5,0.5,4.7,,2,0.2910227148437499,64.86,64.81,64.9,0.9608888888888889
LNT,LNT260417C00070000,Call,2026-04-17,70.0,0.3,3.8,,3,0.29041236938476556,64.86,64.81,64.9,0.9265714285714286
LNT,LNT260417P00050000,Put,2026-04-17,50.0,0.0,2.8,,1,0.46655806884765627,64.86,64.81,64.9,0.7708911501695961
