Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPOT,SPOT250912C00380000,Call,2025-09-12,380.0,312.95,319.3,2.0,1,6.635743892822267,696.4,687.0,698.0,1.8326315789473684
SPOT,SPOT250912C00400000,Call,2025-09-12,400.0,0.0,0.0,,1,1.0000000000000003e-05,696.4,687.0,698.0,1.7409999999999999
SPOT,SPOT250912C00460000,Call,2025-09-12,460.0,233.3,238.9,4.0,1,4.6562541796875,696.4,687.0,698.0,1.5139130434782608
SPOT,SPOT250912C00470000,Call,2025-09-12,470.0,222.95,229.3,3.0,4,4.585453486938477,696.4,687.0,698.0,1.4817021276595743
SPOT,SPOT250912C00500000,Call,2025-09-12,500.0,193.3,199.25,,1,3.96240243774414,696.4,687.0,698.0,1.3928
SPOT,SPOT250912C00520000,Call,2025-09-12,520.0,173.25,178.8,8.0,4,3.44531388671875,696.4,687.0,698.0,1.3392307692307692
SPOT,SPOT250912C00530000,Call,2025-09-12,530.0,162.95,169.3,,0,3.394532763671875,696.4,687.0,698.0,1.3139622641509434
SPOT,SPOT250912C00550000,Call,2025-09-12,550.0,143.25,148.25,1.0,3,2.74072580444336,696.4,687.0,698.0,1.266181818181818
SPOT,SPOT250912C00555000,Call,2025-09-12,555.0,138.25,143.75,,0,2.7915069274902344,696.4,687.0,698.0,1.2547747747747748
SPOT,SPOT250912C00560000,Call,2025-09-12,560.0,133.6,138.5,1.0,2,2.637210438232422,696.4,687.0,698.0,1.2435714285714285
SPOT,SPOT250912C00565000,Call,2025-09-12,565.0,128.3,133.8,5.0,5,2.625491717529297,696.4,687.0,698.0,1.232566371681416
SPOT,SPOT250912C00570000,Call,2025-09-12,570.0,123.3,128.35,1.0,1,2.4238320654296874,696.4,687.0,698.0,1.2217543859649123
SPOT,SPOT250912C00590000,Call,2025-09-12,590.0,102.95,109.3,,3,2.286137097167969,696.4,687.0,698.0,1.1803389830508475
SPOT,SPOT250912C00595000,Call,2025-09-12,595.0,98.3,104.3,2.0,2,2.1958052917480466,696.4,687.0,698.0,1.1704201680672268
SPOT,SPOT250912C00600000,Call,2025-09-12,600.0,93.0,99.3,4.0,3,2.1059617663574213,696.4,687.0,698.0,1.1606666666666667
SPOT,SPOT250912C00605000,Call,2025-09-12,605.0,87.95,94.3,2.0,4,2.0156299609375,696.4,687.0,698.0,1.1510743801652892
