Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMPO,CMPO250919C00007500,Call,2025-09-19,7.5,10.1,12.1,24.0,827,4.01562998046875,19.44,14.13,24.58,2.592
CMPO,CMPO250919C00010000,Call,2025-09-19,10.0,8.5,11.4,1.0,407,3.9609375976562498,19.44,14.13,24.58,1.9440000000000002
CMPO,CMPO250919C00012500,Call,2025-09-19,12.5,6.8,7.1,9.0,569,1.2812535937499998,19.44,14.13,24.58,1.5552000000000001
CMPO,CMPO250919C00015000,Call,2025-09-19,15.0,4.3,4.6,2.0,4815,0.79687703125,19.44,14.13,24.58,1.296
CMPO,CMPO250919C00017500,Call,2025-09-19,17.5,1.8,2.05,1.0,265,0.6269568554687501,19.44,14.13,24.58,1.110857142857143
CMPO,CMPO250919C00020000,Call,2025-09-19,20.0,0.0,0.25,26.0,1064,0.41211525390625,19.44,14.13,24.58,0.9720000000000001
CMPO,CMPO250919C00022500,Call,2025-09-19,22.5,0.0,0.05,1.0,303,0.5546919531250001,19.44,14.13,24.58,0.8640000000000001
CMPO,CMPO250919C00025000,Call,2025-09-19,25.0,0.0,0.05,2.0,575,0.85937640625,19.44,14.13,24.58,0.7776000000000001
CMPO,CMPO250919P00002500,Put,2025-09-19,2.5,0.0,0.25,2.0,3,8.031254980468749,19.44,14.13,24.58,0.1286008230452675
CMPO,CMPO250919P00005000,Put,2025-09-19,5.0,0.0,0.75,10.0,0,6.812501484375,19.44,14.13,24.58,0.257201646090535
CMPO,CMPO250919P00007500,Put,2025-09-19,7.5,0.0,0.75,3.0,0,4.9140663574218735,19.44,14.13,24.58,0.38580246913580246
CMPO,CMPO250919P00010000,Put,2025-09-19,10.0,0.0,0.15,10.0,948,2.5156287109374995,19.44,14.13,24.58,0.51440329218107
CMPO,CMPO250919P00012500,Put,2025-09-19,12.5,0.0,0.0,10.0,375,0.500005,19.44,14.13,24.58,0.6430041152263374
CMPO,CMPO250919P00015000,Put,2025-09-19,15.0,0.0,0.0,3.0,25,0.500005,19.44,14.13,24.58,0.7716049382716049
CMPO,CMPO250919P00017500,Put,2025-09-19,17.5,0.0,0.55,50.0,106,0.867188828125,19.44,14.13,24.58,0.9002057613168724
CMPO,CMPO250919P00020000,Put,2025-09-19,20.0,0.55,0.8,8.0,17,0.4023497265625,19.44,14.13,24.58,1.02880658436214
CMPO,CMPO251017C00015000,Call,2025-10-17,15.0,4.2,6.1,1.0,0,1.0644578027343752,19.44,14.13,24.58,1.296
CMPO,CMPO251017C00020000,Call,2025-10-17,20.0,0.65,0.8,4.0,23,0.42774009765625004,19.44,14.13,24.58,0.9720000000000001
CMPO,CMPO251017C00022500,Call,2025-10-17,22.5,0.1,0.2,20.0,116,0.42969320312500003,19.44,14.13,24.58,0.8640000000000001
CMPO,CMPO251017P00015000,Put,2025-10-17,15.0,0.0,0.55,1.0,1,0.7500025,19.44,14.13,24.58,0.7716049382716049
CMPO,CMPO251017P00017500,Put,2025-10-17,17.5,0.0,0.55,,5,0.561527822265625,19.44,14.13,24.58,0.9002057613168724
CMPO,CMPO251219C00005000,Call,2025-12-19,5.0,5.9,7.4,2.0,1,1.0000000000000003e-05,19.44,14.13,24.58,3.8880000000000003
CMPO,CMPO251219C00007500,Call,2025-12-19,7.5,10.1,12.9,633.0,493,1.8789068554687498,19.44,14.13,24.58,2.592
CMPO,CMPO251219C00010000,Call,2025-12-19,10.0,9.2,11.4,1.0,14,1.3437532812499997,19.44,14.13,24.58,1.9440000000000002
CMPO,CMPO251219C00012500,Call,2025-12-19,12.5,7.0,7.3,1.0,80,0.63086306640625,19.44,14.13,24.58,1.5552000000000001
CMPO,CMPO251219C00015000,Call,2025-12-19,15.0,4.8,5.0,1.0,147,0.5400436621093752,19.44,14.13,24.58,1.296
CMPO,CMPO251219C00017500,Call,2025-12-19,17.5,3.0,3.2,1.0,64,0.5180712255859375,19.44,14.13,24.58,1.110857142857143
CMPO,CMPO251219C00020000,Call,2025-12-19,20.0,1.6,2.65,2.0,132,0.586918193359375,19.44,14.13,24.58,0.9720000000000001
CMPO,CMPO251219C00022500,Call,2025-12-19,22.5,0.75,1.0,6.0,144,0.5073291455078125,19.44,14.13,24.58,0.8640000000000001
CMPO,CMPO251219C00025000,Call,2025-12-19,25.0,0.3,0.55,1.0,81,0.514653291015625,19.44,14.13,24.58,0.7776000000000001
CMPO,CMPO251219C00030000,Call,2025-12-19,30.0,0.0,1.25,1.0,2,0.7500025,19.44,14.13,24.58,0.648
CMPO,CMPO251219P00007500,Put,2025-12-19,7.5,0.0,0.1,1000.0,1477,0.92187578125,19.44,14.13,24.58,0.38580246913580246
CMPO,CMPO251219P00010000,Put,2025-12-19,10.0,0.0,0.2,1.0,5,0.7539087109375,19.44,14.13,24.58,0.51440329218107
CMPO,CMPO251219P00012500,Put,2025-12-19,12.5,0.0,0.0,1.0,10,0.2500075,19.44,14.13,24.58,0.6430041152263374
CMPO,CMPO251219P00015000,Put,2025-12-19,15.0,0.2,0.4,1.0,19,0.5131884619140624,19.44,14.13,24.58,0.7716049382716049
CMPO,CMPO251219P00017500,Put,2025-12-19,17.5,0.7,1.0,,1,0.4726615234375,19.44,14.13,24.58,0.9002057613168724
CMPO,CMPO251219P00020000,Put,2025-12-19,20.0,2.0,2.35,1.0,7,0.5039112109375,19.44,14.13,24.58,1.02880658436214
CMPO,CMPO251219P00022500,Put,2025-12-19,22.5,3.6,3.9,,1,0.4633842724609375,19.44,14.13,24.58,1.1574074074074074
CMPO,CMPO260220C00002500,Call,2026-02-20,2.5,6.9,8.7,2.0,0,1.0000000000000003e-05,19.44,14.13,24.58,7.776000000000001
CMPO,CMPO260220C00005000,Call,2026-02-20,5.0,13.3,16.9,2.0,12,1.78515732421875,19.44,14.13,24.58,3.8880000000000003
CMPO,CMPO260220C00007500,Call,2026-02-20,7.5,10.7,14.0,21.0,2307,1.119145029296875,19.44,14.13,24.58,2.592
CMPO,CMPO260220C00010000,Call,2026-02-20,10.0,8.0,9.8,12.0,1962,0.7939473730468749,19.44,14.13,24.58,1.9440000000000002
CMPO,CMPO260220C00012500,Call,2026-02-20,12.5,7.0,7.5,10.0,135,0.5478560839843751,19.44,14.13,24.58,1.5552000000000001
CMPO,CMPO260220C00015000,Call,2026-02-20,15.0,3.5,5.4,2.0,100,0.5742230078125,19.44,14.13,24.58,1.296
CMPO,CMPO260220C00017500,Call,2026-02-20,17.5,3.3,3.6,11.0,142,0.514653291015625,19.44,14.13,24.58,1.110857142857143
CMPO,CMPO260220C00020000,Call,2026-02-20,20.0,2.0,2.6,1.0,60,0.5507857421875001,19.44,14.13,24.58,0.9720000000000001
CMPO,CMPO260220C00022500,Call,2026-02-20,22.5,1.1,1.5,2.0,30,0.499028447265625,19.44,14.13,24.58,0.8640000000000001
CMPO,CMPO260220C00025000,Call,2026-02-20,25.0,0.0,1.05,1.0,95,0.523442265625,19.44,14.13,24.58,0.7776000000000001
CMPO,CMPO260220P00007500,Put,2026-02-20,7.5,0.0,0.2,1.0,3546,0.8125018749999999,19.44,14.13,24.58,0.38580246913580246
CMPO,CMPO260220P00010000,Put,2026-02-20,10.0,0.0,0.75,5.0,137,0.8037129003906249,19.44,14.13,24.58,0.51440329218107
