Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENVX,ENVX250912C00002000,Call,2025-09-12,2.0,6.05,7.65,4.0,7,34.21875465332031,8.14,7.78,10.13,4.07
ENVX,ENVX250912C00007000,Call,2025-09-12,7.0,1.09,1.39,3.0,3,2.93750265625,8.14,7.78,10.13,1.162857142857143
ENVX,ENVX250912C00007500,Call,2025-09-12,7.5,0.61,0.65,302.0,500,0.98437515625,8.14,7.78,10.13,1.0853333333333335
ENVX,ENVX250912C00008000,Call,2025-09-12,8.0,0.11,0.15,498.0,1247,0.31250687499999996,8.14,7.78,10.13,1.0175
ENVX,ENVX250912C00008500,Call,2025-09-12,8.5,0.0,0.01,269.0,298,0.500005,8.14,7.78,10.13,0.9576470588235295
ENVX,ENVX250912C00009000,Call,2025-09-12,9.0,0.0,0.01,44.0,483,1.000005,8.14,7.78,10.13,0.9044444444444445
ENVX,ENVX250912C00009500,Call,2025-09-12,9.5,0.0,0.01,219.0,589,1.4375028125,8.14,7.78,10.13,0.856842105263158
ENVX,ENVX250912C00010000,Call,2025-09-12,10.0,0.0,0.01,1.0,1790,1.875000625,8.14,7.78,10.13,0.8140000000000001
ENVX,ENVX250912C00010500,Call,2025-09-12,10.5,0.0,0.01,3.0,490,2.2500043749999996,8.14,7.78,10.13,0.7752380952380953
ENVX,ENVX250912C00011000,Call,2025-09-12,11.0,0.0,0.01,1.0,858,2.50000375,8.14,7.78,10.13,0.7400000000000001
ENVX,ENVX250912C00011500,Call,2025-09-12,11.5,0.0,0.01,1.0,36,2.8750028125,8.14,7.78,10.13,0.7078260869565218
ENVX,ENVX250912C00012000,Call,2025-09-12,12.0,0.0,0.01,10.0,556,3.1250021875,8.14,7.78,10.13,0.6783333333333333
ENVX,ENVX250912C00012500,Call,2025-09-12,12.5,0.0,0.01,12.0,54,3.50000125,8.14,7.78,10.13,0.6512
ENVX,ENVX250912C00013000,Call,2025-09-12,13.0,0.0,0.01,10.0,338,3.750000625,8.14,7.78,10.13,0.6261538461538462
ENVX,ENVX250912C00013500,Call,2025-09-12,13.5,0.0,0.01,1.0,203,3.8750003125,8.14,7.78,10.13,0.602962962962963
ENVX,ENVX250912C00014000,Call,2025-09-12,14.0,0.0,0.44,1.0,6,8.1875048828125,8.14,7.78,10.13,0.5814285714285715
ENVX,ENVX250912C00014500,Call,2025-09-12,14.5,0.0,0.49,1.0,6,8.78125451171875,8.14,7.78,10.13,0.5613793103448276
ENVX,ENVX250912C00015000,Call,2025-09-12,15.0,0.0,0.02,1.0,37,5.000003749999999,8.14,7.78,10.13,0.5426666666666667
ENVX,ENVX250912P00002000,Put,2025-09-12,2.0,0.0,0.32,1.0,44,20.00000375,8.14,7.78,10.13,0.24570024570024568
ENVX,ENVX250912P00007000,Put,2025-09-12,7.0,0.0,0.37,1.0,64,3.7343756640625,8.14,7.78,10.13,0.8599508599508598
ENVX,ENVX250912P00007500,Put,2025-09-12,7.5,0.0,0.01,23.0,539,0.87500125,8.14,7.78,10.13,0.9213759213759213
ENVX,ENVX250912P00008000,Put,2025-09-12,8.0,0.0,0.01,977.0,629,0.31250687499999996,8.14,7.78,10.13,0.9828009828009827
ENVX,ENVX250912P00008500,Put,2025-09-12,8.5,0.35,0.4,518.0,1067,0.6562534375000001,8.14,7.78,10.13,1.0442260442260443
ENVX,ENVX250912P00009000,Put,2025-09-12,9.0,0.85,0.89,87.0,260,1.125004375,8.14,7.78,10.13,1.1056511056511056
