Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IART,IART250919C00007500,Call,2025-09-19,7.5,6.8,8.7,2.0,1,3.3671890820312496,15.06,15.01,15.24,2.008
IART,IART250919C00012500,Call,2025-09-19,12.5,1.45,4.0,1.0,102,1.15625421875,15.06,15.01,15.24,1.2048
IART,IART250919C00015000,Call,2025-09-19,15.0,0.1,1.35,5.0,223,0.7832052929687501,15.06,15.01,15.24,1.004
IART,IART250919C00017500,Call,2025-09-19,17.5,0.0,0.85,1.0,8,1.3515657421874998,15.06,15.01,15.24,0.8605714285714287
IART,IART250919C00022500,Call,2025-09-19,22.5,0.0,0.0,1.0,19,0.500005,15.06,15.01,15.24,0.6693333333333333
IART,IART250919C00035000,Call,2025-09-19,35.0,0.0,0.2,5.0,8,2.94531513671875,15.06,15.01,15.24,0.4302857142857143
IART,IART250919P00007500,Put,2025-09-19,7.5,0.0,0.95,5.0,5,4.367192041015624,15.06,15.01,15.24,0.49800796812749004
IART,IART250919P00010000,Put,2025-09-19,10.0,0.0,1.3,1.0,26,3.2773455566406247,15.06,15.01,15.24,0.6640106241699867
IART,IART250919P00012500,Put,2025-09-19,12.5,0.0,1.5,4.0,4,2.1523483691406247,15.06,15.01,15.24,0.8300132802124833
IART,IART250919P00015000,Put,2025-09-19,15.0,0.0,2.05,,4,1.189457177734375,15.06,15.01,15.24,0.9960159362549801
IART,IART250919P00022500,Put,2025-09-19,22.5,5.8,8.5,,3,3.3515641210937495,15.06,15.01,15.24,1.4940239043824701
IART,IART251017C00012500,Call,2025-10-17,12.5,2.7,3.9,10.0,44,1.0068409033203123,15.06,15.01,15.24,1.2048
IART,IART251017C00015000,Call,2025-10-17,15.0,0.05,3.5,1.0,3,0.929688203125,15.06,15.01,15.24,1.004
IART,IART251017C00017500,Call,2025-10-17,17.5,0.0,1.05,1.0,4,0.70117486328125,15.06,15.01,15.24,0.8605714285714287
IART,IART251017P00012500,Put,2025-10-17,12.5,0.1,0.75,4.0,10,0.7753928710937501,15.06,15.01,15.24,0.8300132802124833
IART,IART251017P00015000,Put,2025-10-17,15.0,0.0,2.3,2.0,2,0.6279334082031252,15.06,15.01,15.24,0.9960159362549801
IART,IART251017P00017500,Put,2025-10-17,17.5,1.6,4.8,1.0,1,0.842775009765625,15.06,15.01,15.24,1.1620185922974766
IART,IART251219C00007500,Call,2025-12-19,7.5,7.2,9.6,2.0,29,1.5234398828124998,15.06,15.01,15.24,2.008
IART,IART251219C00010000,Call,2025-12-19,10.0,4.6,6.7,2.0,66,0.8964854101562498,15.06,15.01,15.24,1.506
IART,IART251219C00012500,Call,2025-12-19,12.5,2.05,5.1,1.0,191,0.72070591796875,15.06,15.01,15.24,1.2048
IART,IART251219C00015000,Call,2025-12-19,15.0,0.55,3.5,5.0,24,0.641605146484375,15.06,15.01,15.24,1.004
IART,IART251219C00017500,Call,2025-12-19,17.5,0.0,2.65,9.0,14,0.6987334814453126,15.06,15.01,15.24,0.8605714285714287
IART,IART251219C00020000,Call,2025-12-19,20.0,0.0,0.0,1.0,4,0.12500875,15.06,15.01,15.24,0.753
IART,IART251219C00022500,Call,2025-12-19,22.5,0.0,0.0,,6,0.2500075,15.06,15.01,15.24,0.6693333333333333
IART,IART251219C00025000,Call,2025-12-19,25.0,0.0,2.15,3.0,45,1.0830123974609376,15.06,15.01,15.24,0.6024
IART,IART251219C00030000,Call,2025-12-19,30.0,0.0,2.25,1.0,1,1.3027378613281246,15.06,15.01,15.24,0.502
IART,IART251219C00035000,Call,2025-12-19,35.0,0.0,2.15,1.0,1,1.4404324853515624,15.06,15.01,15.24,0.4302857142857143
IART,IART251219C00040000,Call,2025-12-19,40.0,0.1,1.75,1.0,2,1.501955615234375,15.06,15.01,15.24,0.3765
IART,IART251219P00010000,Put,2025-12-19,10.0,0.0,2.35,1.0,3,1.2128945605468748,15.06,15.01,15.24,0.6640106241699867
IART,IART251219P00012500,Put,2025-12-19,12.5,0.0,2.15,4.0,14,0.745119736328125,15.06,15.01,15.24,0.8300132802124833
IART,IART251219P00015000,Put,2025-12-19,15.0,0.0,3.2,5.0,15,0.523442265625,15.06,15.01,15.24,0.9960159362549801
IART,IART251219P00017500,Put,2025-12-19,17.5,4.7,7.0,5.0,10,1.369143779296875,15.06,15.01,15.24,1.1620185922974766
IART,IART251219P00020000,Put,2025-12-19,20.0,4.0,7.1,1.0,1,0.631839619140625,15.06,15.01,15.24,1.3280212483399734
IART,IART251219P00025000,Put,2025-12-19,25.0,0.0,0.0,,0,1.0000000000000003e-05,15.06,15.01,15.24,1.6600265604249667
IART,IART251219P00030000,Put,2025-12-19,30.0,16.3,19.1,5.0,5,1.8798834130859374,15.06,15.01,15.24,1.9920318725099602
IART,IART260320C00012500,Call,2026-03-20,12.5,3.3,5.8,4.0,6,0.7954122021484374,15.06,15.01,15.24,1.2048
IART,IART260320C00015000,Call,2026-03-20,15.0,0.9,4.5,20.0,20,0.622074091796875,15.06,15.01,15.24,1.004
IART,IART260320C00020000,Call,2026-03-20,20.0,0.0,2.75,5.0,10,0.65820654296875,15.06,15.01,15.24,0.753
IART,IART260320C00022500,Call,2026-03-20,22.5,0.0,0.0,,1,0.12500875,15.06,15.01,15.24,0.6693333333333333
IART,IART260320P00012500,Put,2026-03-20,12.5,0.0,2.7,1.0,12,0.6162147753906251,15.06,15.01,15.24,0.8300132802124833
