Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTWO,TTWO250912C00160000,Call,2025-09-12,160.0,85.7,87.7,1.0,1,4.2500046875,246.26,246.04,246.62,1.5391249999999999
TTWO,TTWO250912C00180000,Call,2025-09-12,180.0,65.8,68.2,1.0,1,3.5527354931640627,246.26,246.04,246.62,1.368111111111111
TTWO,TTWO250912C00185000,Call,2025-09-12,185.0,60.7,63.1,1.0,1,3.1992207519531246,246.26,246.04,246.62,1.331135135135135
TTWO,TTWO250912C00190000,Call,2025-09-12,190.0,55.7,57.9,,1,2.853518491210937,246.26,246.04,246.62,1.2961052631578946
TTWO,TTWO250912C00195000,Call,2025-09-12,195.0,50.7,53.3,,1,2.7851592871093755,246.26,246.04,246.62,1.262871794871795
TTWO,TTWO250912C00200000,Call,2025-09-12,200.0,45.7,48.2,3.0,3,2.50000375,246.26,246.04,246.62,1.2313
TTWO,TTWO250912C00210000,Call,2025-09-12,210.0,35.6,38.2,2.0,3,1.984375078125,246.26,246.04,246.62,1.1726666666666665
TTWO,TTWO250912C00215000,Call,2025-09-12,215.0,30.6,32.7,5.0,4,1.5712912060546875,246.26,246.04,246.62,1.1453953488372093
TTWO,TTWO250912C00220000,Call,2025-09-12,220.0,25.7,27.9,2.0,14,1.453127734375,246.26,246.04,246.62,1.1193636363636363
TTWO,TTWO250912C00225000,Call,2025-09-12,225.0,20.7,23.3,3.0,20,1.3251986865234373,246.26,246.04,246.62,1.0944888888888888
TTWO,TTWO250912C00227500,Call,2025-09-12,227.5,18.2,20.7,1.0,10,1.1796916015624999,246.26,246.04,246.62,1.0824615384615384
TTWO,TTWO250912C00230000,Call,2025-09-12,230.0,15.7,18.2,1.0,25,1.0576218994140625,246.26,246.04,246.62,1.070695652173913
TTWO,TTWO250912C00232500,Call,2025-09-12,232.5,13.2,15.3,12.0,18,0.848634326171875,246.26,246.04,246.62,1.0591827956989246
TTWO,TTWO250912C00235000,Call,2025-09-12,235.0,10.9,13.1,2.0,79,0.8261736132812498,246.26,246.04,246.62,1.0479148936170213
TTWO,TTWO250912C00237500,Call,2025-09-12,237.5,8.1,9.8,1.0,35,0.78711150390625,246.26,246.04,246.62,1.0368842105263159
TTWO,TTWO250912C00240000,Call,2025-09-12,240.0,6.0,6.9,9.0,42,0.5293015820312501,246.26,246.04,246.62,1.0260833333333332
TTWO,TTWO250912C00242500,Call,2025-09-12,242.5,3.3,4.6,6.0,76,0.4379939013671875,246.26,246.04,246.62,1.0155051546391751
TTWO,TTWO250912C00245000,Call,2025-09-12,245.0,0.6,2.0,21.0,94,0.24805439453125,246.26,246.04,246.62,1.0051428571428571
TTWO,TTWO250912C00247500,Call,2025-09-12,247.5,0.0,0.8,48.0,155,0.257819921875,246.26,246.04,246.62,0.994989898989899
TTWO,TTWO250912C00250000,Call,2025-09-12,250.0,0.0,0.9,76.0,190,0.44434149414062496,246.26,246.04,246.62,0.9850399999999999
TTWO,TTWO250912C00252500,Call,2025-09-12,252.5,0.0,0.05,74.0,2453,0.26563234375,246.26,246.04,246.62,0.9752871287128713
TTWO,TTWO250912C00255000,Call,2025-09-12,255.0,0.0,1.05,35.0,51,0.5986368261718751,246.26,246.04,246.62,0.9657254901960785
TTWO,TTWO250912C00265000,Call,2025-09-12,265.0,0.0,0.7,5.0,32,0.9248054394531251,246.26,246.04,246.62,0.9292830188679245
TTWO,TTWO250912C00310000,Call,2025-09-12,310.0,0.0,0.0,1.0,1,0.500005,246.26,246.04,246.62,0.7943870967741935
TTWO,TTWO250912P00185000,Put,2025-09-12,185.0,0.0,0.0,,2,0.500005,246.26,246.04,246.62,0.7512385283846341
TTWO,TTWO250912P00210000,Put,2025-09-12,210.0,0.0,0.85,10.0,11,1.8203133984375,246.26,246.04,246.62,0.8527572484366117
TTWO,TTWO250912P00215000,Put,2025-09-12,215.0,0.0,0.75,1.0,6,1.5585959570312498,246.26,246.04,246.62,0.8730609924470073
TTWO,TTWO250912P00217500,Put,2025-09-12,217.5,0.0,0.75,,2,1.451174619140625,246.26,246.04,246.62,0.883212864452205
TTWO,TTWO250912P00220000,Put,2025-09-12,220.0,0.0,0.6,6.0,10,1.2832067089843748,246.26,246.04,246.62,0.8933647364574028
TTWO,TTWO250912P00222500,Put,2025-09-12,222.5,0.0,0.85,,1,1.2675817871093749,246.26,246.04,246.62,0.9035166084626005
TTWO,TTWO250912P00225000,Put,2025-09-12,225.0,0.0,0.1,5.0,51,0.789064609375,246.26,246.04,246.62,0.9136684804677982
TTWO,TTWO250912P00227500,Put,2025-09-12,227.5,0.0,0.95,1.0,19,1.0722702636718753,246.26,246.04,246.62,0.9238203524729961
TTWO,TTWO250912P00230000,Put,2025-09-12,230.0,0.0,0.85,34.0,31,0.93164130859375,246.26,246.04,246.62,0.9339722244781938
TTWO,TTWO250912P00232500,Put,2025-09-12,232.5,0.0,0.05,19.0,76,0.5351608984375,246.26,246.04,246.62,0.9441240964833916
TTWO,TTWO250912P00235000,Put,2025-09-12,235.0,0.0,0.85,1.0,87,0.702151416015625,246.26,246.04,246.62,0.9542759684885893
TTWO,TTWO250912P00237500,Put,2025-09-12,237.5,0.0,0.65,29.0,43,0.5410202148437502,246.26,246.04,246.62,0.964427840493787
TTWO,TTWO250912P00240000,Put,2025-09-12,240.0,0.0,0.1,31.0,74,0.313483427734375,246.26,246.04,246.62,0.9745797124989849
TTWO,TTWO250912P00242500,Put,2025-09-12,242.5,0.0,0.45,29.0,95,0.3354558642578125,246.26,246.04,246.62,0.9847315845041826
TTWO,TTWO250912P00270000,Put,2025-09-12,270.0,23.2,25.5,2.0,2,1.2500037499999999,246.26,246.04,246.62,1.0964021765613579
TTWO,TTWO250919C00075000,Call,2025-09-19,75.0,152.3,156.3,,4,1.0000000000000003e-05,246.26,246.04,246.62,3.2834666666666665
TTWO,TTWO250919C00080000,Call,2025-09-19,80.0,0.0,0.0,,1,1.0000000000000003e-05,246.26,246.04,246.62,3.0782499999999997
TTWO,TTWO250919C00085000,Call,2025-09-19,85.0,142.6,146.2,,1,1.0000000000000003e-05,246.26,246.04,246.62,2.897176470588235
TTWO,TTWO250919C00090000,Call,2025-09-19,90.0,0.0,0.0,1.0,24,1.0000000000000003e-05,246.26,246.04,246.62,2.736222222222222
TTWO,TTWO250919C00095000,Call,2025-09-19,95.0,0.0,0.0,4.0,12,1.0000000000000003e-05,246.26,246.04,246.62,2.5922105263157893
TTWO,TTWO250919C00100000,Call,2025-09-19,100.0,0.0,0.0,3.0,6,1.0000000000000003e-05,246.26,246.04,246.62,2.4626
TTWO,TTWO250919C00105000,Call,2025-09-19,105.0,0.0,0.0,2.0,6,1.0000000000000003e-05,246.26,246.04,246.62,2.345333333333333
TTWO,TTWO250919C00110000,Call,2025-09-19,110.0,0.0,0.0,8.0,10,1.0000000000000003e-05,246.26,246.04,246.62,2.2387272727272727
TTWO,TTWO250919C00115000,Call,2025-09-19,115.0,0.0,0.0,2.0,12,1.0000000000000003e-05,246.26,246.04,246.62,2.141391304347826
TTWO,TTWO250919C00125000,Call,2025-09-19,125.0,119.6,123.4,2.0,4,2.0566454833984373,246.26,246.04,246.62,1.9700799999999998
TTWO,TTWO250919C00130000,Call,2025-09-19,130.0,114.8,118.4,,2,2.0468798828125,246.26,246.04,246.62,1.8943076923076922
TTWO,TTWO250919C00135000,Call,2025-09-19,135.0,109.8,113.4,2.0,4,1.9375003125,246.26,246.04,246.62,1.824148148148148
TTWO,TTWO250919C00140000,Call,2025-09-19,140.0,0.0,0.0,,0,1.0000000000000003e-05,246.26,246.04,246.62,1.759
TTWO,TTWO250919C00145000,Call,2025-09-19,145.0,85.5,89.2,1.0,1,1.0000000000000003e-05,246.26,246.04,246.62,1.6983448275862068
TTWO,TTWO250919C00150000,Call,2025-09-19,150.0,94.8,98.4,2.0,11,1.6308612207031248,246.26,246.04,246.62,1.6417333333333333
TTWO,TTWO250919C00155000,Call,2025-09-19,155.0,72.4,76.2,2.0,3,1.0000000000000003e-05,246.26,246.04,246.62,1.588774193548387
TTWO,TTWO250919C00160000,Call,2025-09-19,160.0,84.7,88.4,1.0,31,1.4072295263671877,246.26,246.04,246.62,1.5391249999999999
TTWO,TTWO250919C00165000,Call,2025-09-19,165.0,79.7,83.4,1.0,4,1.3183627832031248,246.26,246.04,246.62,1.4924848484848485
TTWO,TTWO250919C00170000,Call,2025-09-19,170.0,74.7,78.4,1.0,71,1.2324257128906249,246.26,246.04,246.62,1.4485882352941175
TTWO,TTWO250919C00175000,Call,2025-09-19,175.0,69.8,73.4,1.0,18,1.1767619287109374,246.26,246.04,246.62,1.4072
TTWO,TTWO250919C00180000,Call,2025-09-19,180.0,59.2,60.9,3.0,47,1.0000000000000003e-05,246.26,246.04,246.62,1.368111111111111
TTWO,TTWO250919C00185000,Call,2025-09-19,185.0,61.0,61.7,1.0,317,0.8320329296874999,246.26,246.04,246.62,1.331135135135135
TTWO,TTWO250919C00190000,Call,2025-09-19,190.0,56.0,58.4,33.0,88,1.129398884277344,246.26,246.04,246.62,1.2961052631578946
TTWO,TTWO250919C00195000,Call,2025-09-19,195.0,50.8,53.4,2.0,86,1.01172369140625,246.26,246.04,246.62,1.262871794871795
TTWO,TTWO250919C00200000,Call,2025-09-19,200.0,46.1,46.8,1.0,2358,0.6992217578125001,246.26,246.04,246.62,1.2313
TTWO,TTWO250919C00210000,Call,2025-09-19,210.0,36.0,36.9,2.0,508,0.5566450585937501,246.26,246.04,246.62,1.1726666666666665
TTWO,TTWO250919C00212500,Call,2025-09-19,212.5,32.4,35.6,,2,0.5424850439453126,246.26,246.04,246.62,1.158870588235294
