Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PDD,PDD250912C00065000,Call,2025-09-12,65.0,60.0,61.05,,1,5.390628261718749,125.44,125.37,125.7,1.9298461538461538
PDD,PDD250912C00075000,Call,2025-09-12,75.0,50.05,51.0,,1,4.312504609374999,125.44,125.37,125.7,1.6725333333333332
PDD,PDD250912C00080000,Call,2025-09-12,80.0,45.0,46.0,1.0,3,3.6562508593750005,125.44,125.37,125.7,1.568
PDD,PDD250912C00085000,Call,2025-09-12,85.0,40.0,40.9,4.0,7,2.6250034375,125.44,125.37,125.7,1.4757647058823529
PDD,PDD250912C00090000,Call,2025-09-12,90.0,35.0,35.7,1.0,12,3.480470048828125,125.44,125.37,125.7,1.3937777777777778
PDD,PDD250912C00095000,Call,2025-09-12,95.0,29.95,31.05,1.0,7,2.3750040624999995,125.44,125.37,125.7,1.320421052631579
PDD,PDD250912C00100000,Call,2025-09-12,100.0,25.35,25.55,5.0,44,1.5937520312499998,125.44,125.37,125.7,1.2544
PDD,PDD250912C00101000,Call,2025-09-12,101.0,24.0,25.05,8.0,9,2.00781748046875,125.44,125.37,125.7,1.241980198019802
PDD,PDD250912C00102000,Call,2025-09-12,102.0,22.95,24.05,1.0,1,1.8359383203124997,125.44,125.37,125.7,1.2298039215686274
PDD,PDD250912C00103000,Call,2025-09-12,103.0,21.9,23.05,,0,1.6328143359374998,125.44,125.37,125.7,1.2178640776699028
PDD,PDD250912C00104000,Call,2025-09-12,104.0,21.1,21.8,3.0,4,1.3437532812499997,125.44,125.37,125.7,1.2061538461538461
PDD,PDD250912C00105000,Call,2025-09-12,105.0,20.0,21.05,8.0,3,1.6953140234375002,125.44,125.37,125.7,1.1946666666666665
PDD,PDD250912C00106000,Call,2025-09-12,106.0,19.05,20.0,5.0,11,1.6171894140625,125.44,125.37,125.7,1.1833962264150943
PDD,PDD250912C00107000,Call,2025-09-12,107.0,18.1,18.9,2.0,41,1.4609401953124999,125.44,125.37,125.7,1.172336448598131
PDD,PDD250912C00108000,Call,2025-09-12,108.0,16.95,18.05,9.0,10,1.3828155859374998,125.44,125.37,125.7,1.1614814814814816
PDD,PDD250912C00109000,Call,2025-09-12,109.0,16.05,17.05,4.0,5,1.4453152734375,125.44,125.37,125.7,1.1508256880733945
PDD,PDD250912C00110000,Call,2025-09-12,110.0,15.35,15.6,14.0,86,1.140629296875,125.44,125.37,125.7,1.1403636363636362
PDD,PDD250912C00111000,Call,2025-09-12,111.0,14.05,15.0,22.0,2,1.2343788281249999,125.44,125.37,125.7,1.13009009009009
PDD,PDD250912C00112000,Call,2025-09-12,112.0,13.15,13.8,3.0,75,1.0078174609375,125.44,125.37,125.7,1.1199999999999999
PDD,PDD250912C00113000,Call,2025-09-12,113.0,12.0,12.95,5.0,15,0.937500625,125.44,125.37,125.7,1.1100884955752213
PDD,PDD250912C00114000,Call,2025-09-12,114.0,11.2,11.95,9.0,6,1.09375453125,125.44,125.37,125.7,1.1003508771929824
PDD,PDD250912C00115000,Call,2025-09-12,115.0,10.0,10.8,1.0,120,1.2714880175781247,125.44,125.37,125.7,1.0907826086956522
PDD,PDD250912C00116000,Call,2025-09-12,116.0,9.35,9.6,3.0,92,0.73437765625,125.44,125.37,125.7,1.0813793103448275
PDD,PDD250912C00117000,Call,2025-09-12,117.0,8.35,8.75,8.0,162,0.8125018749999999,125.44,125.37,125.7,1.0721367521367522
PDD,PDD250912C00118000,Call,2025-09-12,118.0,7.35,7.55,4.0,224,0.500005,125.44,125.37,125.7,1.063050847457627
PDD,PDD250912C00119000,Call,2025-09-12,119.0,6.35,6.55,4.0,19,0.6523472265625001,125.44,125.37,125.7,1.0541176470588236
PDD,PDD250912C00120000,Call,2025-09-12,120.0,5.35,5.55,30.0,242,0.56836369140625,125.44,125.37,125.7,1.0453333333333332
PDD,PDD250912C00121000,Call,2025-09-12,121.0,4.35,4.6,31.0,106,0.53320779296875,125.44,125.37,125.7,1.036694214876033
PDD,PDD250912C00122000,Call,2025-09-12,122.0,3.35,3.6,55.0,305,0.4414118359375,125.44,125.37,125.7,1.0281967213114753
PDD,PDD250912C00123000,Call,2025-09-12,123.0,2.25,2.56,412.0,220,0.317389638671875,125.44,125.37,125.7,1.0198373983739837
PDD,PDD250912C00124000,Call,2025-09-12,124.0,1.28,1.57,208.0,5044,0.22657023437499998,125.44,125.37,125.7,1.0116129032258063
PDD,PDD250912C00125000,Call,2025-09-12,125.0,0.42,0.57,2053.0,824,0.1147549462890625,125.44,125.37,125.7,1.00352
PDD,PDD250912C00126000,Call,2025-09-12,126.0,0.0,0.01,1363.0,5412,0.054696953125,125.44,125.37,125.7,0.9955555555555555
PDD,PDD250912C00127000,Call,2025-09-12,127.0,0.0,0.03,657.0,1482,0.1562584375,125.44,125.37,125.7,0.9877165354330708
PDD,PDD250912C00128000,Call,2025-09-12,128.0,0.0,0.01,427.0,11570,0.187508125,125.44,125.37,125.7,0.98
PDD,PDD250912C00129000,Call,2025-09-12,129.0,0.0,0.01,174.0,1708,0.2500075,125.44,125.37,125.7,0.9724031007751938
PDD,PDD250912C00130000,Call,2025-09-12,130.0,0.0,0.01,815.0,12313,0.31250687499999996,125.44,125.37,125.7,0.9649230769230769
PDD,PDD250912C00131000,Call,2025-09-12,131.0,0.0,0.01,28.0,2238,0.367193828125,125.44,125.37,125.7,0.9575572519083969
PDD,PDD250912C00132000,Call,2025-09-12,132.0,0.0,0.01,2.0,406,0.42188078125,125.44,125.37,125.7,0.9503030303030303
PDD,PDD250912C00133000,Call,2025-09-12,133.0,0.0,0.01,20.0,404,0.4687553125,125.44,125.37,125.7,0.9431578947368421
PDD,PDD250912C00134000,Call,2025-09-12,134.0,0.0,0.01,51.0,253,0.5312546875,125.44,125.37,125.7,0.9361194029850746
PDD,PDD250912C00135000,Call,2025-09-12,135.0,0.0,0.01,26.0,813,0.5312546875,125.44,125.37,125.7,0.9291851851851851
PDD,PDD250912C00136000,Call,2025-09-12,136.0,0.0,0.07,5.0,111,0.7421900781249999,125.44,125.37,125.7,0.9223529411764706
PDD,PDD250912C00137000,Call,2025-09-12,137.0,0.0,0.72,15.0,36,1.255863095703125,125.44,125.37,125.7,0.9156204379562044
PDD,PDD250912C00138000,Call,2025-09-12,138.0,0.0,1.01,16.0,131,1.4560574072265624,125.44,125.37,125.7,0.9089855072463768
PDD,PDD250912C00139000,Call,2025-09-12,139.0,0.0,0.9,1.0,4,1.4882838085937498,125.44,125.37,125.7,0.9024460431654676
PDD,PDD250912C00140000,Call,2025-09-12,140.0,0.0,0.02,32.0,356,0.8281267187499999,125.44,125.37,125.7,0.896
PDD,PDD250912C00142000,Call,2025-09-12,142.0,0.0,0.5,1.0,40,1.4921900390624998,125.44,125.37,125.7,0.8833802816901408
PDD,PDD250912C00143000,Call,2025-09-12,143.0,0.0,0.72,,3,1.6875015625,125.44,125.37,125.7,0.8772027972027971
PDD,PDD250912C00144000,Call,2025-09-12,144.0,0.0,0.52,,15,1.6367205664062499,125.44,125.37,125.7,0.8711111111111111
PDD,PDD250912C00145000,Call,2025-09-12,145.0,0.0,0.01,1.0,761,0.9687503125,125.44,125.37,125.7,0.865103448275862
PDD,PDD250912C00146000,Call,2025-09-12,146.0,0.0,0.72,20.0,22,1.88671931640625,125.44,125.37,125.7,0.8591780821917808
PDD,PDD250912C00147000,Call,2025-09-12,147.0,0.0,0.9,,1,2.050786123046875,125.44,125.37,125.7,0.8533333333333333
PDD,PDD250912C00150000,Call,2025-09-12,150.0,0.0,0.02,20.0,265,1.2812535937499998,125.44,125.37,125.7,0.8362666666666666
PDD,PDD250912C00155000,Call,2025-09-12,155.0,0.0,0.2,1.0,130,1.953125234375,125.44,125.37,125.7,0.8092903225806451
PDD,PDD250912C00160000,Call,2025-09-12,160.0,0.0,0.01,9.0,4,1.5625021874999998,125.44,125.37,125.7,0.784
PDD,PDD250912P00090000,Put,2025-09-12,90.0,0.0,0.0,85.0,82,0.500005,125.44,125.37,125.7,0.7174744897959184
PDD,PDD250912P00095000,Put,2025-09-12,95.0,0.0,0.73,2.0,36,3.19531451171875,125.44,125.37,125.7,0.7573341836734694
PDD,PDD250912P00100000,Put,2025-09-12,100.0,0.0,0.73,1.0,241,2.7031282421875,125.44,125.37,125.7,0.7971938775510204
PDD,PDD250912P00101000,Put,2025-09-12,101.0,0.0,0.91,1.0,79,2.7324250439453124,125.44,125.37,125.7,0.8051658163265306
PDD,PDD250912P00102000,Put,2025-09-12,102.0,0.0,0.37,1.0,12,2.1953170117187497,125.44,125.37,125.7,0.8131377551020408
PDD,PDD250912P00103000,Put,2025-09-12,103.0,0.0,0.73,2.0,39,2.4121133447265626,125.44,125.37,125.7,0.8211096938775511
PDD,PDD250912P00104000,Put,2025-09-12,104.0,0.0,0.92,1.0,111,2.441410146484375,125.44,125.37,125.7,0.8290816326530612
PDD,PDD250912P00105000,Put,2025-09-12,105.0,0.0,0.73,1.0,35,2.2226606933593747,125.44,125.37,125.7,0.8370535714285714
PDD,PDD250912P00106000,Put,2025-09-12,106.0,0.0,0.01,1.0,14,1.125004375,125.44,125.37,125.7,0.8450255102040817
PDD,PDD250912P00107000,Put,2025-09-12,107.0,0.0,0.71,1.0,7,2.019536201171875,125.44,125.37,125.7,0.8529974489795918
PDD,PDD250912P00108000,Put,2025-09-12,108.0,0.0,0.71,2.0,220,1.92578162109375,125.44,125.37,125.7,0.860969387755102
PDD,PDD250912P00109000,Put,2025-09-12,109.0,0.0,0.91,1.0,29,1.9433596582031252,125.44,125.37,125.7,0.8689413265306123
PDD,PDD250912P00110000,Put,2025-09-12,110.0,0.0,0.1,11.0,346,1.203128984375,125.44,125.37,125.7,0.8769132653061225
PDD,PDD250912P00111000,Put,2025-09-12,111.0,0.0,1.01,1.0,338,1.7968760156249999,125.44,125.37,125.7,0.8848852040816326
PDD,PDD250912P00112000,Put,2025-09-12,112.0,0.0,0.02,25.0,155,0.85937640625,125.44,125.37,125.7,0.8928571428571429
PDD,PDD250912P00113000,Put,2025-09-12,113.0,0.0,0.2,1.0,226,1.109379453125,125.44,125.37,125.7,0.9008290816326531
PDD,PDD250912P00114000,Put,2025-09-12,114.0,0.0,0.01,1.0,80,0.6875031250000001,125.44,125.37,125.7,0.9088010204081632
PDD,PDD250912P00115000,Put,2025-09-12,115.0,0.0,0.01,3.0,373,0.6250037500000001,125.44,125.37,125.7,0.9167729591836735
PDD,PDD250912P00116000,Put,2025-09-12,116.0,0.0,0.53,40.0,227,1.0859420703125,125.44,125.37,125.7,0.9247448979591837
PDD,PDD250912P00117000,Put,2025-09-12,117.0,0.0,0.52,2.0,188,0.99023447265625,125.44,125.37,125.7,0.9327168367346939
PDD,PDD250912P00118000,Put,2025-09-12,118.0,0.0,0.05,1.0,335,0.5625043750000001,125.44,125.37,125.7,0.9406887755102041
PDD,PDD250912P00119000,Put,2025-09-12,119.0,0.0,0.01,8.0,434,0.437505625,125.44,125.37,125.7,0.9486607142857143
PDD,PDD250912P00120000,Put,2025-09-12,120.0,0.0,0.01,27.0,916,0.37500625,125.44,125.37,125.7,0.9566326530612245
PDD,PDD250912P00121000,Put,2025-09-12,121.0,0.0,0.1,25.0,502,0.47461462890625,125.44,125.37,125.7,0.9646045918367347
PDD,PDD250912P00122000,Put,2025-09-12,122.0,0.0,0.01,30.0,886,0.2500075,125.44,125.37,125.7,0.9725765306122449
PDD,PDD250912P00123000,Put,2025-09-12,123.0,0.0,0.42,168.0,930,0.49707534179687507,125.44,125.37,125.7,0.9805484693877551
PDD,PDD250912P00124000,Put,2025-09-12,124.0,0.0,0.23,733.0,413,0.28321029296874994,125.44,125.37,125.7,0.9885204081632654
PDD,PDD250912P00125000,Put,2025-09-12,125.0,0.0,0.03,452.0,873,0.062509375,125.44,125.37,125.7,0.9964923469387755
PDD,PDD250912P00126000,Put,2025-09-12,126.0,0.46,0.64,283.0,419,0.10450114257812498,125.44,125.37,125.7,1.0044642857142858
PDD,PDD250912P00127000,Put,2025-09-12,127.0,1.45,1.63,123.0,233,0.194343994140625,125.44,125.37,125.7,1.012436224489796
PDD,PDD250912P00128000,Put,2025-09-12,128.0,2.46,2.62,91.0,468,0.26758544921875,125.44,125.37,125.7,1.0204081632653061
PDD,PDD250912P00129000,Put,2025-09-12,129.0,3.45,3.65,1.0,20,0.3789124609375,125.44,125.37,125.7,1.0283801020408163
PDD,PDD250912P00130000,Put,2025-09-12,130.0,4.4,4.65,25.0,194,0.45508357421875,125.44,125.37,125.7,1.0363520408163265
PDD,PDD250912P00131000,Put,2025-09-12,131.0,5.45,5.65,2.0,26,0.5293015820312501,125.44,125.37,125.7,1.0443239795918366
PDD,PDD250912P00132000,Put,2025-09-12,132.0,5.95,7.0,1.0,18,0.9062509375,125.44,125.37,125.7,1.052295918367347
PDD,PDD250912P00133000,Put,2025-09-12,133.0,7.15,8.1,1.0,3,0.6289099609375001,125.44,125.37,125.7,1.0602678571428572
PDD,PDD250912P00134000,Put,2025-09-12,134.0,7.95,9.05,1.0,6,1.1162153564453123,125.44,125.37,125.7,1.0682397959183674
PDD,PDD250912P00135000,Put,2025-09-12,135.0,8.95,9.9,3.0,3,1.083988955078125,125.44,125.37,125.7,1.0762117346938775
PDD,PDD250912P00137000,Put,2025-09-12,137.0,11.0,11.95,7.0,6,1.2832067089843748,125.44,125.37,125.7,1.0921556122448979
PDD,PDD250912P00138000,Put,2025-09-12,138.0,12.05,13.0,3.0,3,1.40234673828125,125.44,125.37,125.7,1.1001275510204083
PDD,PDD250912P00140000,Put,2025-09-12,140.0,14.4,14.65,1.0,4,1.1171919140625,125.44,125.37,125.7,1.1160714285714286
PDD,PDD250912P00141000,Put,2025-09-12,141.0,15.05,16.0,,0,1.626954990234375,125.44,125.37,125.7,1.1240433673469388
PDD,PDD250912P00142000,Put,2025-09-12,142.0,16.05,17.0,24.0,8,1.6992202539062502,125.44,125.37,125.7,1.132015306122449
PDD,PDD250912P00144000,Put,2025-09-12,144.0,18.05,19.05,11.0,0,1.88671931640625,125.44,125.37,125.7,1.1479591836734695
PDD,PDD250912P00145000,Put,2025-09-12,145.0,18.9,20.05,12.0,3,1.95703146484375,125.44,125.37,125.7,1.1559311224489797
PDD,PDD250912P00148000,Put,2025-09-12,148.0,22.1,23.0,5.0,1,2.107426606445312,125.44,125.37,125.7,1.1798469387755102
PDD,PDD250912P00149000,Put,2025-09-12,149.0,22.95,23.75,23.0,4,1.8320320898437497,125.44,125.37,125.7,1.1878188775510203
PDD,PDD250912P00150000,Put,2025-09-12,150.0,23.95,25.0,16.0,3,2.2343794140624995,125.44,125.37,125.7,1.1957908163265307
PDD,PDD250912P00160000,Put,2025-09-12,160.0,34.05,34.85,1.0,0,2.6113315966796877,125.44,125.37,125.7,1.2755102040816326
PDD,PDD250912P00165000,Put,2025-09-12,165.0,38.95,40.0,,0,3.1054709863281245,125.44,125.37,125.7,1.3153698979591837
PDD,PDD250912P00175000,Put,2025-09-12,175.0,48.9,50.05,3.0,0,3.6875007812500002,125.44,125.37,125.7,1.3950892857142858
PDD,PDD250912P00180000,Put,2025-09-12,180.0,53.95,55.05,,0,3.92968767578125,125.44,125.37,125.7,1.4349489795918369
PDD,PDD250919C00045000,Call,2025-09-19,45.0,48.5,51.4,1.0,13,1.0000000000000003e-05,125.44,125.37,125.7,2.7875555555555556
PDD,PDD250919C00050000,Call,2025-09-19,50.0,74.95,77.5,2.0,12,3.6757820605468754,125.44,125.37,125.7,2.5088
PDD,PDD250919C00055000,Call,2025-09-19,55.0,70.05,72.5,3.0,5,3.373048442382812,125.44,125.37,125.7,2.2807272727272725
