Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VIAV,VIAV250919C00005000,Call,2025-09-19,5.0,6.0,6.4,3.0,3.0,1.0000000000000003e-05,12.03,12.0,12.06,2.4059999999999997
VIAV,VIAV250919C00008000,Call,2025-09-19,8.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,12.03,12.0,12.06,1.50375
VIAV,VIAV250919C00009000,Call,2025-09-19,9.0,2.6,3.8,11.0,13.0,1.7265638671875,12.03,12.0,12.06,1.3366666666666667
VIAV,VIAV250919C00010000,Call,2025-09-19,10.0,2.0,2.1,15.0,3087.0,0.7187528125,12.03,12.0,12.06,1.2029999999999998
VIAV,VIAV250919C00011000,Call,2025-09-19,11.0,1.0,1.15,1.0,232.0,0.6835969140625001,12.03,12.0,12.06,1.0936363636363635
VIAV,VIAV250919C00012000,Call,2025-09-19,12.0,0.2,0.3,2.0,219.0,0.4023497265625,12.03,12.0,12.06,1.0025
VIAV,VIAV250919C00013000,Call,2025-09-19,13.0,0.0,0.1,2.0,2044.0,0.5664105859375,12.03,12.0,12.06,0.9253846153846154
VIAV,VIAV250919C00014000,Call,2025-09-19,14.0,0.0,0.1,1.0,151.0,0.726565234375,12.03,12.0,12.06,0.8592857142857142
VIAV,VIAV250919C00015000,Call,2025-09-19,15.0,0.0,0.25,5.0,26.0,1.2070352148437498,12.03,12.0,12.06,0.8019999999999999
VIAV,VIAV250919C00020000,Call,2025-09-19,20.0,0.0,0.65,,1.0,2.7734405664062503,12.03,12.0,12.06,0.6014999999999999
VIAV,VIAV250919P00008000,Put,2025-09-19,8.0,0.0,0.7,200.0,30.0,2.816409208984375,12.03,12.0,12.06,0.6650041562759768
VIAV,VIAV250919P00009000,Put,2025-09-19,9.0,0.0,0.55,25.0,61.0,2.0273486816406248,12.03,12.0,12.06,0.7481296758104738
VIAV,VIAV250919P00010000,Put,2025-09-19,10.0,0.0,0.25,5.0,406.0,1.1328168359375002,12.03,12.0,12.06,0.8312551953449709
VIAV,VIAV250919P00011000,Put,2025-09-19,11.0,0.0,0.05,100.0,589.0,0.507817421875,12.03,12.0,12.06,0.914380714879468
VIAV,VIAV250919P00012000,Put,2025-09-19,12.0,0.15,0.25,2.0,146.0,0.37305314453125,12.03,12.0,12.06,0.9975062344139651
VIAV,VIAV250919P00013000,Put,2025-09-19,13.0,0.8,1.05,1.0,0.0,0.523442265625,12.03,12.0,12.06,1.0806317539484622
VIAV,VIAV250919P00014000,Put,2025-09-19,14.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,12.03,12.0,12.06,1.1637572734829593
VIAV,VIAV250919P00015000,Put,2025-09-19,15.0,3.7,4.1,,5.0,2.642581518554688,12.03,12.0,12.06,1.2468827930174564
VIAV,VIAV251017C00008000,Call,2025-10-17,8.0,3.8,5.1,2.0,1.0,1.4179716601562502,12.03,12.0,12.06,1.50375
VIAV,VIAV251017C00009000,Call,2025-10-17,9.0,2.8,4.1,1.0,0.0,1.123051259765625,12.03,12.0,12.06,1.3366666666666667
VIAV,VIAV251017C00010000,Call,2025-10-17,10.0,1.9,3.0,2.0,6.0,0.8476577734374999,12.03,12.0,12.06,1.2029999999999998
VIAV,VIAV251017C00011000,Call,2025-10-17,11.0,1.1,1.3,1.0,398.0,0.45898978515625005,12.03,12.0,12.06,1.0936363636363635
VIAV,VIAV251017C00012000,Call,2025-10-17,12.0,0.0,0.65,1.0,32.0,0.42188078125,12.03,12.0,12.06,1.0025
VIAV,VIAV251017C00013000,Call,2025-10-17,13.0,0.0,0.2,2.0,118.0,0.3544986425781249,12.03,12.0,12.06,0.9253846153846154
VIAV,VIAV251017C00014000,Call,2025-10-17,14.0,0.0,0.15,2.0,2.0,0.4687553125,12.03,12.0,12.06,0.8592857142857142
VIAV,VIAV251219C00006000,Call,2025-12-19,6.0,4.1,5.4,2.0,2.0,1.0000000000000003e-05,12.03,12.0,12.06,2.005
VIAV,VIAV251219C00007000,Call,2025-12-19,7.0,2.25,5.1,10.0,14.0,0.648441015625,12.03,12.0,12.06,1.7185714285714284
