Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SOFI,SOFI250912C00012000,Call,2025-09-12,12.0,14.5,14.6,10.0,202,0.500005,26.55,26.49,26.56,2.2125
SOFI,SOFI250912C00013000,Call,2025-09-12,13.0,12.7,14.3,6.0,154,12.15625240234375,26.55,26.49,26.56,2.042307692307692
SOFI,SOFI250912C00014000,Call,2025-09-12,14.0,12.5,12.7,11.0,167,6.062502421874999,26.55,26.49,26.56,1.8964285714285716
SOFI,SOFI250912C00015000,Call,2025-09-12,15.0,11.5,11.6,24.0,162,0.500005,26.55,26.49,26.56,1.77
SOFI,SOFI250912C00016000,Call,2025-09-12,16.0,10.5,11.65,23.0,236,8.273442329101561,26.55,26.49,26.56,1.659375
SOFI,SOFI250912C00016500,Call,2025-09-12,16.5,9.75,10.75,8.0,112,6.109377363281249,26.55,26.49,26.56,1.6090909090909091
SOFI,SOFI250912C00017000,Call,2025-09-12,17.0,9.5,9.6,25.0,139,0.500005,26.55,26.49,26.56,1.561764705882353
SOFI,SOFI250912C00017500,Call,2025-09-12,17.5,8.45,9.85,8.0,48,4.718754101562499,26.55,26.49,26.56,1.5171428571428571
SOFI,SOFI250912C00018000,Call,2025-09-12,18.0,8.1,8.6,60.0,72,3.9062502343750003,26.55,26.49,26.56,1.475
SOFI,SOFI250912C00018500,Call,2025-09-12,18.5,8.0,8.1,48.0,136,0.500005,26.55,26.49,26.56,1.4351351351351351
SOFI,SOFI250912C00019000,Call,2025-09-12,19.0,7.5,8.3,41.0,114,5.328128339843749,26.55,26.49,26.56,1.3973684210526316
SOFI,SOFI250912C00019500,Call,2025-09-12,19.5,6.6,7.1,6.0,103,3.2187519531249995,26.55,26.49,26.56,1.3615384615384616
SOFI,SOFI250912C00020000,Call,2025-09-12,20.0,6.5,6.6,182.0,202,0.500005,26.55,26.49,26.56,1.3275000000000001
SOFI,SOFI250912C00020500,Call,2025-09-12,20.5,5.0,6.35,17.0,86,4.195317255859376,26.55,26.49,26.56,1.2951219512195122
SOFI,SOFI250912C00021000,Call,2025-09-12,21.0,5.5,5.6,504.0,664,0.500005,26.55,26.49,26.56,1.2642857142857142
SOFI,SOFI250912C00021500,Call,2025-09-12,21.5,5.0,5.1,48.0,260,0.500005,26.55,26.49,26.56,1.2348837209302326
SOFI,SOFI250912C00022000,Call,2025-09-12,22.0,4.5,4.6,275.0,501,0.500005,26.55,26.49,26.56,1.2068181818181818
SOFI,SOFI250912C00022500,Call,2025-09-12,22.5,4.0,4.1,94.0,432,0.500005,26.55,26.49,26.56,1.18
SOFI,SOFI250912C00023000,Call,2025-09-12,23.0,3.5,3.6,110.0,1261,0.500005,26.55,26.49,26.56,1.1543478260869566
SOFI,SOFI250912C00023500,Call,2025-09-12,23.5,3.0,3.1,139.0,935,0.500005,26.55,26.49,26.56,1.1297872340425532
SOFI,SOFI250912C00024000,Call,2025-09-12,24.0,2.51,2.56,577.0,2020,0.937500625,26.55,26.49,26.56,1.10625
SOFI,SOFI250912C00024500,Call,2025-09-12,24.5,1.9,2.13,481.0,3754,1.21875390625,26.55,26.49,26.56,1.0836734693877552
SOFI,SOFI250912C00025000,Call,2025-09-12,25.0,1.51,1.56,2017.0,4095,0.6250037500000001,26.55,26.49,26.56,1.062
SOFI,SOFI250912C00025500,Call,2025-09-12,25.5,1.01,1.07,3647.0,7181,0.51562984375,26.55,26.49,26.56,1.0411764705882354
SOFI,SOFI250912C00026000,Call,2025-09-12,26.0,0.51,0.54,18315.0,10702,1.0000000000000003e-05,26.55,26.49,26.56,1.021153846153846
SOFI,SOFI250912C00026500,Call,2025-09-12,26.5,0.04,0.06,36179.0,13129,0.0507907421875,26.55,26.49,26.56,1.0018867924528303
SOFI,SOFI250912C00027000,Call,2025-09-12,27.0,0.0,0.01,25771.0,22223,0.21875781249999998,26.55,26.49,26.56,0.9833333333333334
SOFI,SOFI250912C00028000,Call,2025-09-12,28.0,0.0,0.01,4094.0,17695,0.500005,26.55,26.49,26.56,0.9482142857142858
SOFI,SOFI250912C00029000,Call,2025-09-12,29.0,0.0,0.01,958.0,6195,0.7500025,26.55,26.49,26.56,0.9155172413793103
SOFI,SOFI250912C00030000,Call,2025-09-12,30.0,0.0,0.01,259.0,8129,1.000005,26.55,26.49,26.56,0.885
SOFI,SOFI250912C00031000,Call,2025-09-12,31.0,0.0,0.01,8.0,3705,1.2500037499999999,26.55,26.49,26.56,0.8564516129032258
SOFI,SOFI250912C00032000,Call,2025-09-12,32.0,0.0,0.01,206.0,1285,1.4375028125,26.55,26.49,26.56,0.8296875
SOFI,SOFI250912C00033000,Call,2025-09-12,33.0,0.0,0.01,1.0,960,1.625001875,26.55,26.49,26.56,0.8045454545454546
SOFI,SOFI250912C00034000,Call,2025-09-12,34.0,0.0,0.3,1991.0,1992,3.1718770703125,26.55,26.49,26.56,0.7808823529411765
SOFI,SOFI250912C00035000,Call,2025-09-12,35.0,0.0,0.85,1.0,469,4.503910620117187,26.55,26.49,26.56,0.7585714285714286
SOFI,SOFI250912C00036000,Call,2025-09-12,36.0,0.0,1.27,651.0,535,5.433596958007811,26.55,26.49,26.56,0.7375
SOFI,SOFI250912C00037000,Call,2025-09-12,37.0,0.0,0.44,1.0,237,4.312504609374999,26.55,26.49,26.56,0.7175675675675676
SOFI,SOFI250912C00039000,Call,2025-09-12,39.0,0.0,0.03,3.0,28,3.06250234375,26.55,26.49,26.56,0.6807692307692308
SOFI,SOFI250912P00012000,Put,2025-09-12,12.0,0.0,0.01,2.0,4,5.500003124999999,26.55,26.49,26.56,0.4519774011299435
SOFI,SOFI250912P00014000,Put,2025-09-12,14.0,0.0,0.22,1.0,114,6.953126308593751,26.55,26.49,26.56,0.527306967984934
SOFI,SOFI250912P00015000,Put,2025-09-12,15.0,0.0,0.01,60.0,64,4.000005,26.55,26.49,26.56,0.5649717514124294
SOFI,SOFI250912P00016000,Put,2025-09-12,16.0,0.0,0.01,2.0,171,3.6250009375000003,26.55,26.49,26.56,0.6026365348399246
SOFI,SOFI250912P00016500,Put,2025-09-12,16.5,0.0,0.1,2.0,3,4.67187916015625,26.55,26.49,26.56,0.6214689265536723
SOFI,SOFI250912P00017000,Put,2025-09-12,17.0,0.0,0.01,2.0,896,3.2500018749999997,26.55,26.49,26.56,0.64030131826742
SOFI,SOFI250912P00017500,Put,2025-09-12,17.5,0.0,0.05,2.0,434,3.750000625,26.55,26.49,26.56,0.6591337099811676
SOFI,SOFI250912P00018000,Put,2025-09-12,18.0,0.0,0.15,1.0,2026,4.2187547265625,26.55,26.49,26.56,0.6779661016949152
SOFI,SOFI250912P00018500,Put,2025-09-12,18.5,0.0,0.04,6.0,1276,3.1875020312499998,26.55,26.49,26.56,0.6967984934086628
SOFI,SOFI250912P00019000,Put,2025-09-12,19.0,0.0,0.01,2.0,3190,2.50000375,26.55,26.49,26.56,0.7156308851224106
SOFI,SOFI250912P00019500,Put,2025-09-12,19.5,0.0,0.01,17.0,3160,2.3750040624999995,26.55,26.49,26.56,0.7344632768361582
SOFI,SOFI250912P00020000,Put,2025-09-12,20.0,0.0,0.01,4.0,2082,2.1250046874999997,26.55,26.49,26.56,0.7532956685499058
SOFI,SOFI250912P00020500,Put,2025-09-12,20.5,0.0,0.15,45.0,4611,3.0000025,26.55,26.49,26.56,0.7721280602636534
SOFI,SOFI250912P00021000,Put,2025-09-12,21.0,0.0,0.01,125.0,4199,1.8125009374999999,26.55,26.49,26.56,0.7909604519774011
SOFI,SOFI250912P00021500,Put,2025-09-12,21.5,0.0,0.01,20.0,2030,1.625001875,26.55,26.49,26.56,0.8097928436911488
SOFI,SOFI250912P00022000,Put,2025-09-12,22.0,0.0,0.01,134.0,5015,1.5000025,26.55,26.49,26.56,0.8286252354048964
SOFI,SOFI250912P00022500,Put,2025-09-12,22.5,0.0,0.01,79.0,5620,1.3125034374999998,26.55,26.49,26.56,0.847457627118644
SOFI,SOFI250912P00023000,Put,2025-09-12,23.0,0.0,0.01,464.0,4550,1.1875040625,26.55,26.49,26.56,0.8662900188323917
SOFI,SOFI250912P00023500,Put,2025-09-12,23.5,0.0,0.01,1472.0,6566,1.000005,26.55,26.49,26.56,0.8851224105461394
SOFI,SOFI250912P00024000,Put,2025-09-12,24.0,0.0,0.01,2656.0,10318,0.87500125,26.55,26.49,26.56,0.903954802259887
SOFI,SOFI250912P00024500,Put,2025-09-12,24.5,0.0,0.01,1642.0,7513,0.6875031250000001,26.55,26.49,26.56,0.9227871939736346
SOFI,SOFI250912P00025000,Put,2025-09-12,25.0,0.0,0.01,6048.0,13285,0.5625043750000001,26.55,26.49,26.56,0.9416195856873822
SOFI,SOFI250912P00025500,Put,2025-09-12,25.5,0.0,0.01,8934.0,7927,0.437505625,26.55,26.49,26.56,0.9604519774011299
SOFI,SOFI250912P00026000,Put,2025-09-12,26.0,0.0,0.01,12236.0,5594,0.26563234375,26.55,26.49,26.56,0.9792843691148776
SOFI,SOFI250912P00026500,Put,2025-09-12,26.5,0.01,0.03,6364.0,1894,0.0937590625,26.55,26.49,26.56,0.9981167608286252
SOFI,SOFI250912P00027000,Put,2025-09-12,27.0,0.39,0.52,1248.0,1251,0.4062559375,26.55,26.49,26.56,1.0169491525423728
SOFI,SOFI250912P00028000,Put,2025-09-12,28.0,1.37,1.49,83.0,162,0.73437765625,26.55,26.49,26.56,1.054613935969868
SOFI,SOFI250912P00029000,Put,2025-09-12,29.0,2.44,2.57,21.0,113,1.15625421875,26.55,26.49,26.56,1.0922787193973635
SOFI,SOFI250912P00030000,Put,2025-09-12,30.0,3.35,4.5,1.0,11,2.816409208984375,26.55,26.49,26.56,1.1299435028248588
SOFI,SOFI250912P00031000,Put,2025-09-12,31.0,4.4,4.5,8.0,3,0.500005,26.55,26.49,26.56,1.167608286252354
SOFI,SOFI250912P00032000,Put,2025-09-12,32.0,5.35,5.55,1.0,2,0.500005,26.55,26.49,26.56,1.2052730696798493
