Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPCE,SPCE250912C00000500,Call,2025-09-12,0.5,2.26,3.85,6.0,1,45.00000296875,3.31,3.28,3.3,6.62
SPCE,SPCE250912C00002000,Call,2025-09-12,2.0,1.28,1.33,12.0,1,6.125002343749999,3.31,3.28,3.3,1.655
SPCE,SPCE250912C00002500,Call,2025-09-12,2.5,0.5,2.49,1.0,1,17.875004414062502,3.31,3.28,3.3,1.324
SPCE,SPCE250912C00003000,Call,2025-09-12,3.0,0.29,0.32,120.0,530,1.4375028125,3.31,3.28,3.3,1.1033333333333333
SPCE,SPCE250912C00003500,Call,2025-09-12,3.5,0.0,0.01,15517.0,30149,0.7500025,3.31,3.28,3.3,0.9457142857142857
SPCE,SPCE250912C00004000,Call,2025-09-12,4.0,0.0,0.01,162.0,1761,1.9375003125,3.31,3.28,3.3,0.8275
SPCE,SPCE250912C00004500,Call,2025-09-12,4.5,0.0,0.05,112.0,127,3.968750078125,3.31,3.28,3.3,0.7355555555555555
SPCE,SPCE250912C00005000,Call,2025-09-12,5.0,0.0,0.01,2.0,25,3.750000625,3.31,3.28,3.3,0.662
SPCE,SPCE250912C00006000,Call,2025-09-12,6.0,0.0,0.01,5.0,17,5.000003749999999,3.31,3.28,3.3,0.5516666666666666
SPCE,SPCE250912C00006500,Call,2025-09-12,6.5,0.0,0.0,1.0,9,0.500005,3.31,3.28,3.3,0.5092307692307693
SPCE,SPCE250912C00007000,Call,2025-09-12,7.0,0.0,0.0,7.0,50,0.500005,3.31,3.28,3.3,0.47285714285714286
SPCE,SPCE250912C00007500,Call,2025-09-12,7.5,0.0,0.53,1.0,78,14.625000859375001,3.31,3.28,3.3,0.44133333333333336
SPCE,SPCE250912P00000500,Put,2025-09-12,0.5,0.0,0.02,,1,18.000004375000003,3.31,3.28,3.3,0.1510574018126888
SPCE,SPCE250912P00002500,Put,2025-09-12,2.5,0.0,0.01,15.0,312,2.750003125,3.31,3.28,3.3,0.7552870090634441
SPCE,SPCE250912P00003000,Put,2025-09-12,3.0,0.0,0.01,183.0,4719,1.2500037499999999,3.31,3.28,3.3,0.9063444108761329
SPCE,SPCE250912P00003500,Put,2025-09-12,3.5,0.15,0.38,74.0,89,2.1250046874999997,3.31,3.28,3.3,1.0574018126888218
SPCE,SPCE250912P00004000,Put,2025-09-12,4.0,0.66,0.71,38.0,44,2.6250034375,3.31,3.28,3.3,1.2084592145015105
SPCE,SPCE250912P00004500,Put,2025-09-12,4.5,1.15,2.61,5.0,9,15.125000546875,3.31,3.28,3.3,1.3595166163141994
SPCE,SPCE250919C00000500,Call,2025-09-19,0.5,2.33,3.6,1.0,0,12.812501992187501,3.31,3.28,3.3,6.62
SPCE,SPCE250919C00001500,Call,2025-09-19,1.5,1.76,1.84,3.0,2,3.468751328125,3.31,3.28,3.3,2.2066666666666666
SPCE,SPCE250919C00002000,Call,2025-09-19,2.0,1.18,1.61,1.0,3,3.156252109375,3.31,3.28,3.3,1.655
SPCE,SPCE250919C00002500,Call,2025-09-19,2.5,0.79,1.15,42.0,9,2.68750328125,3.31,3.28,3.3,1.324
SPCE,SPCE250919C00003000,Call,2025-09-19,3.0,0.37,0.4,485.0,1800,1.0312548437500002,3.31,3.28,3.3,1.1033333333333333
SPCE,SPCE250919C00003500,Call,2025-09-19,3.5,0.17,0.18,23306.0,4521,1.2890660546875,3.31,3.28,3.3,0.9457142857142857
SPCE,SPCE250919C00004000,Call,2025-09-19,4.0,0.06,0.08,2566.0,2971,1.3750031249999999,3.31,3.28,3.3,0.8275
SPCE,SPCE250919C00004500,Call,2025-09-19,4.5,0.01,0.04,60.0,2389,1.40625296875,3.31,3.28,3.3,0.7355555555555555
SPCE,SPCE250919C00005000,Call,2025-09-19,5.0,0.01,0.06,17.0,4371,1.890625546875,3.31,3.28,3.3,0.662
SPCE,SPCE250919C00005500,Call,2025-09-19,5.5,0.0,0.4,9.0,67,3.5781260546875,3.31,3.28,3.3,0.6018181818181818
SPCE,SPCE250919C00006000,Call,2025-09-19,6.0,0.0,0.09,22.0,628,2.593753515625,3.31,3.28,3.3,0.5516666666666666
SPCE,SPCE250919P00000500,Put,2025-09-19,0.5,0.0,0.02,1.0,3,6.500001875000001,3.31,3.28,3.3,0.1510574018126888
SPCE,SPCE250919P00001000,Put,2025-09-19,1.0,0.0,0.02,1.0,6,4.12500484375,3.31,3.28,3.3,0.3021148036253776
SPCE,SPCE250919P00002000,Put,2025-09-19,2.0,0.0,0.01,1.0,114,1.625001875,3.31,3.28,3.3,0.6042296072507553
SPCE,SPCE250919P00002500,Put,2025-09-19,2.5,0.01,0.02,69.0,8248,1.2500037499999999,3.31,3.28,3.3,0.7552870090634441
SPCE,SPCE250919P00003000,Put,2025-09-19,3.0,0.1,0.11,564.0,2233,1.21875390625,3.31,3.28,3.3,0.9063444108761329
SPCE,SPCE250919P00003500,Put,2025-09-19,3.5,0.33,0.4,95.0,459,1.2890660546875,3.31,3.28,3.3,1.0574018126888218
SPCE,SPCE250919P00004000,Put,2025-09-19,4.0,0.74,2.36,13.0,94,5.609377988281249,3.31,3.28,3.3,1.2084592145015105
SPCE,SPCE250919P00004500,Put,2025-09-19,4.5,1.2,2.56,1.0,130,5.343753320312499,3.31,3.28,3.3,1.3595166163141994
SPCE,SPCE250919P00005000,Put,2025-09-19,5.0,1.59,2.86,1.0,26,5.054691181640624,3.31,3.28,3.3,1.5105740181268883
SPCE,SPCE250919P00005500,Put,2025-09-19,5.5,2.07,4.35,7.0,9,7.976562529296874,3.31,3.28,3.3,1.661631419939577
SPCE,SPCE250919P00006000,Put,2025-09-19,6.0,2.68,2.9,4.0,101,3.1718770703125,3.31,3.28,3.3,1.8126888217522659
SPCE,SPCE250926C00002500,Call,2025-09-26,2.5,0.76,0.85,1801.0,217,1.171879140625,3.31,3.28,3.3,1.324
SPCE,SPCE250926C00003000,Call,2025-09-26,3.0,0.31,0.48,40.0,209,0.79687703125,3.31,3.28,3.3,1.1033333333333333
SPCE,SPCE250926C00003500,Call,2025-09-26,3.5,0.22,0.25,1298.0,554,1.171879140625,3.31,3.28,3.3,0.9457142857142857
SPCE,SPCE250926C00004000,Call,2025-09-26,4.0,0.07,0.14,1404.0,323,1.171879140625,3.31,3.28,3.3,0.8275
SPCE,SPCE250926C00004500,Call,2025-09-26,4.5,0.04,0.08,11.0,158,1.2968785156249998,3.31,3.28,3.3,0.7355555555555555
SPCE,SPCE250926C00005000,Call,2025-09-26,5.0,0.01,0.05,50.0,59,1.3281283593749997,3.31,3.28,3.3,0.662
SPCE,SPCE250926C00005500,Call,2025-09-26,5.5,0.0,0.57,1.0,105,3.0000025,3.31,3.28,3.3,0.6018181818181818
SPCE,SPCE250926C00006000,Call,2025-09-26,6.0,0.0,0.75,38.0,48,3.6406258984375004,3.31,3.28,3.3,0.5516666666666666
SPCE,SPCE250926C00006500,Call,2025-09-26,6.5,0.0,0.75,,9,3.86718783203125,3.31,3.28,3.3,0.5092307692307693
SPCE,SPCE250926P00002000,Put,2025-09-26,2.0,0.0,0.39,13.0,15,3.1406271484375,3.31,3.28,3.3,0.6042296072507553
SPCE,SPCE250926P00002500,Put,2025-09-26,2.5,0.04,0.06,428.0,688,1.2500037499999999,3.31,3.28,3.3,0.7552870090634441
SPCE,SPCE250926P00003000,Put,2025-09-26,3.0,0.18,0.21,125.0,377,1.2890660546875,3.31,3.28,3.3,0.9063444108761329
SPCE,SPCE250926P00003500,Put,2025-09-26,3.5,0.45,0.49,33.0,86,1.3359408203124996,3.31,3.28,3.3,1.0574018126888218
SPCE,SPCE250926P00004500,Put,2025-09-26,4.5,1.21,1.32,,3,1.3906280468749999,3.31,3.28,3.3,1.3595166163141994
SPCE,SPCE250926P00005000,Put,2025-09-26,5.0,1.67,1.8,1.0,18,1.46875265625,3.31,3.28,3.3,1.5105740181268883
SPCE,SPCE251003C00003000,Call,2025-10-03,3.0,0.49,0.55,2.0,7,1.1171919140625,3.31,3.28,3.3,1.1033333333333333
SPCE,SPCE251003C00003500,Call,2025-10-03,3.5,0.27,0.31,249.0,233,1.1328168359375002,3.31,3.28,3.3,0.9457142857142857
