Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMD,AMD250912C00045000,Call,2025-09-12,45.0,113.3,113.95,4.0,16,9.187504257812499,158.57,158.4,158.69,3.5237777777777777
AMD,AMD250912C00055000,Call,2025-09-12,55.0,103.25,103.95,,2,7.312500859375,158.57,158.4,158.69,2.883090909090909
AMD,AMD250912C00065000,Call,2025-09-12,65.0,93.3,93.85,1.0,3,5.250003437499999,158.57,158.4,158.69,2.4395384615384614
AMD,AMD250912C00070000,Call,2025-09-12,70.0,88.3,88.95,1.0,2,6.093752382812499,158.57,158.4,158.69,2.265285714285714
AMD,AMD250912C00075000,Call,2025-09-12,75.0,83.3,83.9,3.0,4,5.250003437499999,158.57,158.4,158.69,2.1142666666666665
AMD,AMD250912C00080000,Call,2025-09-12,80.0,78.35,78.95,2.0,133,5.390628261718749,158.57,158.4,158.69,1.982125
AMD,AMD250912C00085000,Call,2025-09-12,85.0,73.25,73.9,3.0,140,3.750000625,158.57,158.4,158.69,1.8655294117647059
AMD,AMD250912C00090000,Call,2025-09-12,90.0,68.25,68.95,15.0,23,4.062504921875,158.57,158.4,158.69,1.7618888888888888
AMD,AMD250912C00095000,Call,2025-09-12,95.0,63.3,63.9,15.0,15,3.6875007812500002,158.57,158.4,158.69,1.669157894736842
AMD,AMD250912C00100000,Call,2025-09-12,100.0,58.25,58.95,14.0,64,3.3593766015624995,158.57,158.4,158.69,1.5856999999999999
AMD,AMD250912C00105000,Call,2025-09-12,105.0,53.25,53.9,9.0,110,2.56250359375,158.57,158.4,158.69,1.510190476190476
AMD,AMD250912C00110000,Call,2025-09-12,110.0,48.35,49.0,4.0,13,3.16406458984375,158.57,158.4,158.69,1.4415454545454545
AMD,AMD250912C00115000,Call,2025-09-12,115.0,43.25,43.8,5.0,43,3.183595791015625,158.57,158.4,158.69,1.3788695652173912
AMD,AMD250912C00120000,Call,2025-09-12,120.0,38.25,38.95,88.0,111,2.1250046874999997,158.57,158.4,158.69,1.3214166666666667
AMD,AMD250912C00125000,Call,2025-09-12,125.0,33.3,33.95,67.0,150,1.984375078125,158.57,158.4,158.69,1.26856
AMD,AMD250912C00130000,Call,2025-09-12,130.0,28.3,28.95,114.0,276,1.6953140234375002,158.57,158.4,158.69,1.2197692307692307
AMD,AMD250912C00135000,Call,2025-09-12,135.0,23.25,23.65,69.0,60,1.484377578125,158.57,158.4,158.69,1.1745925925925926
AMD,AMD250912C00140000,Call,2025-09-12,140.0,18.25,18.75,90.0,234,1.37109689453125,158.57,158.4,158.69,1.132642857142857
AMD,AMD250912C00141000,Call,2025-09-12,141.0,17.2,18.0,11.0,71,0.98437515625,158.57,158.4,158.69,1.124609929078014
AMD,AMD250912C00142000,Call,2025-09-12,142.0,16.25,16.95,9.0,20,0.929688203125,158.57,158.4,158.69,1.1166901408450705
AMD,AMD250912C00143000,Call,2025-09-12,143.0,15.25,15.65,82.0,135,1.01953615234375,158.57,158.4,158.69,1.1088811188811187
AMD,AMD250912C00144000,Call,2025-09-12,144.0,14.2,15.0,70.0,175,0.8281267187499999,158.57,158.4,158.69,1.1011805555555556
AMD,AMD250912C00145000,Call,2025-09-12,145.0,12.95,13.65,183.0,726,0.9023447265625,158.57,158.4,158.69,1.0935862068965516
AMD,AMD250912C00146000,Call,2025-09-12,146.0,11.65,12.65,276.0,449,0.8437515624999999,158.57,158.4,158.69,1.0860958904109588
AMD,AMD250912C00147000,Call,2025-09-12,147.0,11.2,11.65,74.0,312,0.7851583984375,158.57,158.4,158.69,1.0787074829931973
AMD,AMD250912C00148000,Call,2025-09-12,148.0,9.45,10.65,137.0,456,0.726565234375,158.57,158.4,158.69,1.071418918918919
AMD,AMD250912C00149000,Call,2025-09-12,149.0,9.35,9.95,154.0,614,0.6679720703125002,158.57,158.4,158.69,1.064228187919463
AMD,AMD250912C00150000,Call,2025-09-12,150.0,8.25,8.65,2175.0,2730,0.6074258007812501,158.57,158.4,158.69,1.0571333333333333
AMD,AMD250912C00152500,Call,2025-09-12,152.5,5.05,6.1,1370.0,4561,0.38281867187499996,158.57,158.4,158.69,1.0398032786885245
AMD,AMD250912C00155000,Call,2025-09-12,155.0,3.3,3.6,17097.0,9705,0.24414818359375,158.57,158.4,158.69,1.0230322580645161
AMD,AMD250912C00157500,Call,2025-09-12,157.5,0.8,1.07,75269.0,14047,0.0312596875,158.57,158.4,158.69,1.0067936507936508
AMD,AMD250912C00160000,Call,2025-09-12,160.0,0.0,0.01,106097.0,20578,0.0937590625,158.57,158.4,158.69,0.9910625
AMD,AMD250912C00162500,Call,2025-09-12,162.5,0.0,0.01,34566.0,10587,0.21875781249999998,158.57,158.4,158.69,0.9758153846153845
AMD,AMD250912C00165000,Call,2025-09-12,165.0,0.0,0.01,22962.0,19173,0.32813171874999997,158.57,158.4,158.69,0.961030303030303
AMD,AMD250912C00167500,Call,2025-09-12,167.5,0.0,0.01,5878.0,10952,0.437505625,158.57,158.4,158.69,0.9466865671641791
AMD,AMD250912C00170000,Call,2025-09-12,170.0,0.0,0.01,3130.0,13789,0.500005,158.57,158.4,158.69,0.9327647058823529
AMD,AMD250912C00172500,Call,2025-09-12,172.5,0.0,0.01,1133.0,7460,0.5937540625000001,158.57,158.4,158.69,0.9192463768115942
AMD,AMD250912C00175000,Call,2025-09-12,175.0,0.0,0.01,403.0,3357,0.6875031250000001,158.57,158.4,158.69,0.9061142857142856
AMD,AMD250912C00177500,Call,2025-09-12,177.5,0.0,0.01,618.0,2436,0.7656273437500001,158.57,158.4,158.69,0.8933521126760563
AMD,AMD250912C00180000,Call,2025-09-12,180.0,0.0,0.01,1225.0,10379,0.8437515624999999,158.57,158.4,158.69,0.8809444444444444
AMD,AMD250912C00182500,Call,2025-09-12,182.5,0.0,0.01,100.0,865,0.937500625,158.57,158.4,158.69,0.8688767123287671
AMD,AMD250912C00185000,Call,2025-09-12,185.0,0.0,0.01,287.0,8565,1.000005,158.57,158.4,158.69,0.8571351351351351
AMD,AMD250912C00187500,Call,2025-09-12,187.5,0.0,0.01,77.0,4982,1.09375453125,158.57,158.4,158.69,0.8457066666666666
AMD,AMD250912C00190000,Call,2025-09-12,190.0,0.0,0.01,2.0,3998,1.1875040625,158.57,158.4,158.69,0.834578947368421
AMD,AMD250912C00192500,Call,2025-09-12,192.5,0.0,0.01,5.0,1071,1.2500037499999999,158.57,158.4,158.69,0.8237402597402597
AMD,AMD250912C00195000,Call,2025-09-12,195.0,0.0,0.01,3.0,5797,1.3125034374999998,158.57,158.4,158.69,0.8131794871794872
AMD,AMD250912C00197500,Call,2025-09-12,197.5,0.0,0.01,27.0,529,1.3750031249999999,158.57,158.4,158.69,0.802886075949367
AMD,AMD250912C00200000,Call,2025-09-12,200.0,0.0,0.01,48.0,2200,1.46875265625,158.57,158.4,158.69,0.7928499999999999
