Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVCR,NVCR250919C00010000,Call,2025-09-19,10.0,2.1,3.1,1.0,40,1.9062504687500001,12.15,12.12,12.19,1.215
NVCR,NVCR250919C00011000,Call,2025-09-19,11.0,1.2,1.35,10.0,25,0.7382838671874999,12.15,12.12,12.19,1.1045454545454545
NVCR,NVCR250919C00012000,Call,2025-09-19,12.0,0.5,0.6,6.0,349,0.6601596484375001,12.15,12.12,12.19,1.0125
NVCR,NVCR250919C00013000,Call,2025-09-19,13.0,0.2,0.25,1.0,609,0.7382838671874999,12.15,12.12,12.19,0.9346153846153846
NVCR,NVCR250919C00014000,Call,2025-09-19,14.0,0.05,0.1,2.0,141,0.7656273437500001,12.15,12.12,12.19,0.8678571428571429
NVCR,NVCR250919C00015000,Call,2025-09-19,15.0,0.0,0.05,2.0,169,0.804689453125,12.15,12.12,12.19,0.81
NVCR,NVCR250919C00016000,Call,2025-09-19,16.0,0.0,0.95,1.0,46,2.156254609375,12.15,12.12,12.19,0.759375
NVCR,NVCR250919C00017000,Call,2025-09-19,17.0,0.0,0.05,1.0,116,1.171879140625,12.15,12.12,12.19,0.7147058823529412
NVCR,NVCR250919C00018000,Call,2025-09-19,18.0,0.0,0.0,2.0,764,0.500005,12.15,12.12,12.19,0.675
NVCR,NVCR250919C00019000,Call,2025-09-19,19.0,0.0,0.15,16.0,114,1.7890635546875,12.15,12.12,12.19,0.6394736842105263
NVCR,NVCR250919C00020000,Call,2025-09-19,20.0,0.0,0.1,8.0,406,1.8046884765624998,12.15,12.12,12.19,0.6075
NVCR,NVCR250919C00021000,Call,2025-09-19,21.0,0.0,0.0,4.0,703,0.500005,12.15,12.12,12.19,0.5785714285714286
NVCR,NVCR250919C00022000,Call,2025-09-19,22.0,0.0,0.0,118.0,228,0.500005,12.15,12.12,12.19,0.5522727272727272
NVCR,NVCR250919C00023000,Call,2025-09-19,23.0,0.0,0.0,40.0,18,0.500005,12.15,12.12,12.19,0.5282608695652175
NVCR,NVCR250919C00024000,Call,2025-09-19,24.0,0.0,1.15,1.0,9,3.92968767578125,12.15,12.12,12.19,0.50625
NVCR,NVCR250919C00025000,Call,2025-09-19,25.0,0.0,0.0,14.0,55,0.500005,12.15,12.12,12.19,0.486
NVCR,NVCR250919C00026000,Call,2025-09-19,26.0,0.0,0.5,1.0,4,3.3984390039062498,12.15,12.12,12.19,0.4673076923076923
NVCR,NVCR250919C00027000,Call,2025-09-19,27.0,0.0,0.75,6.0,7,3.871094072265625,12.15,12.12,12.19,0.45
NVCR,NVCR250919C00028000,Call,2025-09-19,28.0,0.1,0.25,14.0,21,3.3671890820312496,12.15,12.12,12.19,0.43392857142857144
NVCR,NVCR250919C00029000,Call,2025-09-19,29.0,0.0,0.0,1.0,0,0.500005,12.15,12.12,12.19,0.4189655172413793
NVCR,NVCR250919C00030000,Call,2025-09-19,30.0,0.0,1.15,27.0,45,4.687504140625,12.15,12.12,12.19,0.405
NVCR,NVCR250919C00031000,Call,2025-09-19,31.0,0.0,0.95,62.0,62,4.562504296875,12.15,12.12,12.19,0.39193548387096777
NVCR,NVCR250919C00033000,Call,2025-09-19,33.0,0.35,0.5,5.0,29,4.632816708984375,12.15,12.12,12.19,0.36818181818181817
NVCR,NVCR250919C00035000,Call,2025-09-19,35.0,0.0,0.0,8.0,50,0.500005,12.15,12.12,12.19,0.34714285714285714
