Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQX,EQX250919C00002500,Call,2025-09-19,2.5,7.8,9.3,,1,9.140629287109373,10.61,10.6,10.63,4.244
EQX,EQX250919C00005000,Call,2025-09-19,5.0,5.3,5.7,16.0,775,3.281251796875,10.61,10.6,10.63,2.122
EQX,EQX250919C00007500,Call,2025-09-19,7.5,3.0,3.2,4.0,4979,1.71875140625,10.61,10.6,10.63,1.4146666666666665
EQX,EQX250919C00010000,Call,2025-09-19,10.0,0.65,0.75,358.0,1726,0.6054726953125001,10.61,10.6,10.63,1.061
EQX,EQX250919C00012500,Call,2025-09-19,12.5,0.0,0.05,100.0,146,0.6796907031250001,10.61,10.6,10.63,0.8488
EQX,EQX250919P00005000,Put,2025-09-19,5.0,0.0,0.05,10.0,496,2.56250359375,10.61,10.6,10.63,0.471253534401508
EQX,EQX250919P00007500,Put,2025-09-19,7.5,0.0,0.05,1.0,1009,1.3125034374999998,10.61,10.6,10.63,0.706880301602262
EQX,EQX250919P00010000,Put,2025-09-19,10.0,0.1,0.15,8.0,245,0.5742230078125,10.61,10.6,10.63,0.942507068803016
EQX,EQX250919P00012500,Put,2025-09-19,12.5,1.85,2.0,17.0,48,0.73437765625,10.61,10.6,10.63,1.17813383600377
EQX,EQX250919P00015000,Put,2025-09-19,15.0,4.3,4.5,1.0,1,1.0625046875000002,10.61,10.6,10.63,1.413760603204524
EQX,EQX251017C00002500,Call,2025-10-17,2.5,7.8,9.3,11.0,24,4.312504609374999,10.61,10.6,10.63,4.244
EQX,EQX251017C00005000,Call,2025-10-17,5.0,5.5,5.7,19.0,829,1.5468772656249998,10.61,10.6,10.63,2.122
EQX,EQX251017C00007500,Call,2025-10-17,7.5,3.0,3.3,132.0,44367,0.6718782812500002,10.61,10.6,10.63,1.4146666666666665
EQX,EQX251017C00010000,Call,2025-10-17,10.0,0.95,1.05,3765.0,15440,0.5039112109375,10.61,10.6,10.63,1.061
EQX,EQX251017C00012500,Call,2025-10-17,12.5,0.15,0.2,3021.0,4785,0.5429733203125001,10.61,10.6,10.63,0.8488
EQX,EQX251017C00015000,Call,2025-10-17,15.0,0.0,0.1,43.0,55,0.6562534375000001,10.61,10.6,10.63,0.7073333333333333
EQX,EQX251017P00005000,Put,2025-10-17,5.0,0.0,0.1,20.0,3239,1.3750031249999999,10.61,10.6,10.63,0.471253534401508
EQX,EQX251017P00007500,Put,2025-10-17,7.5,0.0,0.05,22.0,2572,0.6171913281250001,10.61,10.6,10.63,0.706880301602262
EQX,EQX251017P00010000,Put,2025-10-17,10.0,0.3,0.4,153.0,1151,0.5117236328125,10.61,10.6,10.63,0.942507068803016
EQX,EQX251017P00012500,Put,2025-10-17,12.5,1.95,2.05,4.0,71,0.52539537109375,10.61,10.6,10.63,1.17813383600377
EQX,EQX260116C00000500,Call,2026-01-16,0.5,3.0,7.9,1.0,1,1.0000000000000003e-05,10.61,10.6,10.63,21.22
EQX,EQX260116C00001000,Call,2026-01-16,1.0,9.3,10.8,1.0,2,4.1015673730468745,10.61,10.6,10.63,10.61
EQX,EQX260116C00002500,Call,2026-01-16,2.5,8.0,8.3,7.0,747,1.2812535937499998,10.61,10.6,10.63,4.244
EQX,EQX260116C00003000,Call,2026-01-16,3.0,7.5,7.8,40.0,474,1.125004375,10.61,10.6,10.63,3.5366666666666666
EQX,EQX260116C00003500,Call,2026-01-16,3.5,6.9,8.4,11.0,197,1.9179691601562503,10.61,10.6,10.63,3.031428571428571
EQX,EQX260116C00004000,Call,2026-01-16,4.0,6.6,6.8,8.0,653,1.0351610742187503,10.61,10.6,10.63,2.6525
EQX,EQX260116C00004500,Call,2026-01-16,4.5,6.1,6.3,80.0,605,0.92187578125,10.61,10.6,10.63,2.3577777777777778
EQX,EQX260116C00005000,Call,2026-01-16,5.0,5.6,5.8,28.0,5462,0.8203142968749999,10.61,10.6,10.63,2.122
EQX,EQX260116C00005500,Call,2026-01-16,5.5,5.2,5.4,2.0,3883,0.8808605664062499,10.61,10.6,10.63,1.929090909090909
EQX,EQX260116C00007500,Call,2026-01-16,7.5,3.3,3.5,354.0,25350,0.6152382226562501,10.61,10.6,10.63,1.4146666666666665
EQX,EQX260116C00010000,Call,2026-01-16,10.0,1.55,1.65,850.0,48598,0.526371923828125,10.61,10.6,10.63,1.061
EQX,EQX260116C00012500,Call,2026-01-16,12.5,0.6,0.65,2866.0,33003,0.50586431640625,10.61,10.6,10.63,0.8488
EQX,EQX260116C00015000,Call,2026-01-16,15.0,0.25,0.35,13.0,463,0.551762294921875,10.61,10.6,10.63,0.7073333333333333
EQX,EQX260116P00002000,Put,2026-01-16,2.0,0.0,2.15,1.0,1,4.062504921875,10.61,10.6,10.63,0.18850141376060323
EQX,EQX260116P00002500,Put,2026-01-16,2.5,0.0,0.25,20.0,17186,1.609376953125,10.61,10.6,10.63,0.235626767200754
EQX,EQX260116P00003000,Put,2026-01-16,3.0,0.0,1.15,10.0,470,2.2187544531249994,10.61,10.6,10.63,0.2827521206409048
EQX,EQX260116P00003500,Put,2026-01-16,3.5,0.0,0.15,207.0,524,1.12109814453125,10.61,10.6,10.63,0.3298774740810556
EQX,EQX260116P00004000,Put,2026-01-16,4.0,0.0,0.75,1.0,2461,1.5078149609375,10.61,10.6,10.63,0.37700282752120645
EQX,EQX260116P00004500,Put,2026-01-16,4.5,0.0,0.75,83.0,2175,1.3496126269531248,10.61,10.6,10.63,0.42412818096135724
EQX,EQX260116P00005000,Put,2026-01-16,5.0,0.0,0.2,75.0,7044,0.8398453515625,10.61,10.6,10.63,0.471253534401508
EQX,EQX260116P00005500,Put,2026-01-16,5.5,0.05,0.1,2.0,7395,0.70312796875,10.61,10.6,10.63,0.5183788878416589
EQX,EQX260116P00007500,Put,2026-01-16,7.5,0.15,0.25,21.0,3334,0.5429733203125001,10.61,10.6,10.63,0.706880301602262
EQX,EQX260116P00010000,Put,2026-01-16,10.0,0.75,0.9,197.0,846,0.48828636718750007,10.61,10.6,10.63,0.942507068803016
EQX,EQX260116P00012500,Put,2026-01-16,12.5,2.3,2.45,51.0,214,0.477544287109375,10.61,10.6,10.63,1.17813383600377
EQX,EQX260116P00015000,Put,2026-01-16,15.0,4.5,4.7,,1,0.5585981640625001,10.61,10.6,10.63,1.413760603204524
EQX,EQX260417C00005000,Call,2026-04-17,5.0,5.6,6.6,1.0,34,1.0146533642578124,10.61,10.6,10.63,2.122
EQX,EQX260417C00007500,Call,2026-04-17,7.5,3.6,3.8,88.0,648,0.6259803027343751,10.61,10.6,10.63,1.4146666666666665
EQX,EQX260417C00010000,Call,2026-04-17,10.0,1.95,2.0,96.0,1618,0.523442265625,10.61,10.6,10.63,1.061
EQX,EQX260417C00012500,Call,2026-04-17,12.5,1.0,1.1,1603.0,896,0.5219774365234374,10.61,10.6,10.63,0.8488
EQX,EQX260417C00015000,Call,2026-04-17,15.0,0.55,0.65,7085.0,674,0.5429733203125001,10.61,10.6,10.63,0.7073333333333333
EQX,EQX260417P00005000,Put,2026-04-17,5.0,0.05,0.2,2.0,19,0.6757844921875001,10.61,10.6,10.63,0.471253534401508
EQX,EQX260417P00007500,Put,2026-04-17,7.5,0.3,0.4,10.0,483,0.5039112109375,10.61,10.6,10.63,0.706880301602262
EQX,EQX260417P00010000,Put,2026-04-17,10.0,1.1,1.2,32.0,513,0.47022014160156256,10.61,10.6,10.63,0.942507068803016
