Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIG,RIG250912C00000500,Call,2025-09-12,0.5,2.25,3.45,9.0,43,25.250002109375004,3.3,3.3,3.28,6.6
RIG,RIG250912C00001000,Call,2025-09-12,1.0,2.28,2.32,1.0,105,0.500005,3.3,3.3,3.28,3.3
RIG,RIG250912C00002000,Call,2025-09-12,2.0,1.27,1.32,4.0,7,6.125002343749999,3.3,3.3,3.28,1.65
RIG,RIG250912C00002500,Call,2025-09-12,2.5,0.78,0.82,10.0,61,0.500005,3.3,3.3,3.28,1.3199999999999998
RIG,RIG250912C00003000,Call,2025-09-12,3.0,0.29,0.32,270.0,1239,1.125004375,3.3,3.3,3.28,1.0999999999999999
RIG,RIG250912C00003500,Call,2025-09-12,3.5,0.0,0.01,33.0,973,0.8125018749999999,3.3,3.3,3.28,0.9428571428571428
RIG,RIG250912C00004000,Call,2025-09-12,4.0,0.0,0.01,10.0,74,2.000005,3.3,3.3,3.28,0.825
RIG,RIG250912C00004500,Call,2025-09-12,4.5,0.0,0.02,5.0,11,3.3750015624999996,3.3,3.3,3.28,0.7333333333333333
RIG,RIG250912C00005000,Call,2025-09-12,5.0,0.0,0.05,,1,5.000003749999999,3.3,3.3,3.28,0.6599999999999999
RIG,RIG250912C00005500,Call,2025-09-12,5.5,0.0,0.53,1.0,8,11.3125029296875,3.3,3.3,3.28,0.6
RIG,RIG250912C00006000,Call,2025-09-12,6.0,0.0,0.01,1.0,10,5.000003749999999,3.3,3.3,3.28,0.5499999999999999
RIG,RIG250912P00000500,Put,2025-09-12,0.5,0.0,0.01,1.0,2,16.000005,3.3,3.3,3.28,0.15151515151515152
RIG,RIG250912P00001000,Put,2025-09-12,1.0,0.0,0.53,5.0,27,27.937501269531253,3.3,3.3,3.28,0.30303030303030304
RIG,RIG250912P00001500,Put,2025-09-12,1.5,0.0,0.53,5.0,14,19.50000390625,3.3,3.3,3.28,0.4545454545454546
RIG,RIG250912P00002000,Put,2025-09-12,2.0,0.0,0.01,1.0,2,4.7500040624999995,3.3,3.3,3.28,0.6060606060606061
RIG,RIG250912P00002500,Put,2025-09-12,2.5,0.0,0.01,1.0,81,2.750003125,3.3,3.3,3.28,0.7575757575757576
RIG,RIG250912P00003000,Put,2025-09-12,3.0,0.0,0.01,7.0,635,1.125004375,3.3,3.3,3.28,0.9090909090909092
RIG,RIG250912P00003500,Put,2025-09-12,3.5,0.18,0.21,34.0,74,0.937500625,3.3,3.3,3.28,1.0606060606060606
RIG,RIG250919C00000500,Call,2025-09-19,0.5,2.53,3.35,2.0,6,12.312502304687502,3.3,3.3,3.28,6.6
RIG,RIG250919C00001500,Call,2025-09-19,1.5,1.53,1.56,,4,1.0000000000000003e-05,3.3,3.3,3.28,2.1999999999999997
RIG,RIG250919C00002000,Call,2025-09-19,2.0,1.24,1.32,2.0,33,2.156254609375,3.3,3.3,3.28,1.65
RIG,RIG250919C00002500,Call,2025-09-19,2.5,0.78,0.82,155.0,387,0.500005,3.3,3.3,3.28,1.3199999999999998
RIG,RIG250919C00003000,Call,2025-09-19,3.0,0.31,0.34,315.0,3963,0.64062859375,3.3,3.3,3.28,1.0999999999999999
RIG,RIG250919C00003500,Call,2025-09-19,3.5,0.03,0.04,2365.0,6995,0.5312546875,3.3,3.3,3.28,0.9428571428571428
RIG,RIG250919C00004000,Call,2025-09-19,4.0,0.0,0.01,19.0,1584,0.6875031250000001,3.3,3.3,3.28,0.825
RIG,RIG250919C00004500,Call,2025-09-19,4.5,0.0,0.1,1.0,82,1.6875015625,3.3,3.3,3.28,0.7333333333333333
RIG,RIG250919C00005000,Call,2025-09-19,5.0,0.0,0.1,5.0,353,2.0625048437499998,3.3,3.3,3.28,0.6599999999999999
RIG,RIG250919C00005500,Call,2025-09-19,5.5,0.0,0.0,1.0,24,0.500005,3.3,3.3,3.28,0.6
RIG,RIG250919C00006000,Call,2025-09-19,6.0,0.0,0.64,,175,4.687504140625,3.3,3.3,3.28,0.5499999999999999
RIG,RIG250919P00000500,Put,2025-09-19,0.5,0.0,0.01,1.0,2,5.7500028125,3.3,3.3,3.28,0.15151515151515152
RIG,RIG250919P00001000,Put,2025-09-19,1.0,0.0,0.01,2.0,122,3.750000625,3.3,3.3,3.28,0.30303030303030304
RIG,RIG250919P00002000,Put,2025-09-19,2.0,0.0,0.01,1.0,6,1.625001875,3.3,3.3,3.28,0.6060606060606061
RIG,RIG250919P00002500,Put,2025-09-19,2.5,0.0,0.01,1.0,1435,0.9687503125,3.3,3.3,3.28,0.7575757575757576
RIG,RIG250919P00003000,Put,2025-09-19,3.0,0.02,0.03,88.0,1796,0.64062859375,3.3,3.3,3.28,0.9090909090909092
RIG,RIG250919P00003500,Put,2025-09-19,3.5,0.22,0.25,3.0,304,0.5312546875,3.3,3.3,3.28,1.0606060606060606
RIG,RIG250919P00004000,Put,2025-09-19,4.0,0.68,0.72,5.0,17,0.500005,3.3,3.3,3.28,1.2121212121212122
RIG,RIG250919P00005000,Put,2025-09-19,5.0,1.63,1.75,9.0,0,2.0625048437499998,3.3,3.3,3.28,1.5151515151515151
RIG,RIG250926C00002000,Call,2025-09-26,2.0,1.21,1.32,1.0,1,1.5625021874999998,3.3,3.3,3.28,1.65
RIG,RIG250926C00002500,Call,2025-09-26,2.5,0.8,0.83,1.0,7,0.9062509375,3.3,3.3,3.28,1.3199999999999998
RIG,RIG250926C00003000,Call,2025-09-26,3.0,0.31,0.36,25.0,572,0.5312546875,3.3,3.3,3.28,1.0999999999999999
RIG,RIG250926C00003500,Call,2025-09-26,3.5,0.05,0.09,105.0,1681,0.5468795312500001,3.3,3.3,3.28,0.9428571428571428
RIG,RIG250926C00004000,Call,2025-09-26,4.0,0.01,0.04,77.0,91,0.73437765625,3.3,3.3,3.28,0.825
RIG,RIG250926C00004500,Call,2025-09-26,4.5,0.0,0.01,10.0,22,0.7500025,3.3,3.3,3.28,0.7333333333333333
RIG,RIG250926C00005000,Call,2025-09-26,5.0,0.0,0.75,1.0,3,3.0859397851562496,3.3,3.3,3.28,0.6599999999999999
RIG,RIG250926C00005500,Call,2025-09-26,5.5,0.0,0.03,1.0,1,1.3750031249999999,3.3,3.3,3.28,0.6
RIG,RIG250926P00001000,Put,2025-09-26,1.0,0.0,0.03,,23,3.2500018749999997,3.3,3.3,3.28,0.30303030303030304
RIG,RIG250926P00001500,Put,2025-09-26,1.5,0.0,0.01,4.0,67,1.875000625,3.3,3.3,3.28,0.4545454545454546
RIG,RIG250926P00002000,Put,2025-09-26,2.0,0.0,0.01,82.0,99,1.2500037499999999,3.3,3.3,3.28,0.6060606060606061
RIG,RIG250926P00002500,Put,2025-09-26,2.5,0.0,0.14,5.0,203,1.3984405078125,3.3,3.3,3.28,0.7575757575757576
RIG,RIG250926P00003000,Put,2025-09-26,3.0,0.02,0.06,2.0,883,0.5625043750000001,3.3,3.3,3.28,0.9090909090909092
RIG,RIG250926P00003500,Put,2025-09-26,3.5,0.24,0.28,2.0,42,0.500005,3.3,3.3,3.28,1.0606060606060606
RIG,RIG250926P00004000,Put,2025-09-26,4.0,0.63,0.74,2.0,2,0.8437515624999999,3.3,3.3,3.28,1.2121212121212122
RIG,RIG251003C00002500,Call,2025-10-03,2.5,0.72,0.84,,3,0.9687503125,3.3,3.3,3.28,1.3199999999999998
RIG,RIG251003C00003000,Call,2025-10-03,3.0,0.31,0.39,3.0,324,0.507817421875,3.3,3.3,3.28,1.0999999999999999
RIG,RIG251003C00003500,Call,2025-10-03,3.5,0.08,0.12,15.0,1684,0.5468795312500001,3.3,3.3,3.28,0.9428571428571428
RIG,RIG251003C00004000,Call,2025-10-03,4.0,0.01,0.05,3.0,31,0.64062859375,3.3,3.3,3.28,0.825
RIG,RIG251003C00004500,Call,2025-10-03,4.5,0.01,0.03,1.0,159,0.8125018749999999,3.3,3.3,3.28,0.7333333333333333
RIG,RIG251003C00005000,Call,2025-10-03,5.0,0.0,0.75,,3,2.5468786328124997,3.3,3.3,3.28,0.6599999999999999
RIG,RIG251003P00001000,Put,2025-10-03,1.0,0.0,0.03,12.0,43,2.6250034375,3.3,3.3,3.28,0.30303030303030304
RIG,RIG251003P00001500,Put,2025-10-03,1.5,0.0,0.01,154.0,600,1.5000025,3.3,3.3,3.28,0.4545454545454546
RIG,RIG251003P00003000,Put,2025-10-03,3.0,0.0,0.08,21.0,68,0.632816171875,3.3,3.3,3.28,0.9090909090909092
RIG,RIG251003P00004000,Put,2025-10-03,4.0,0.0,0.75,2.0,2,0.7500025,3.3,3.3,3.28,1.2121212121212122
RIG,RIG251010C00003000,Call,2025-10-10,3.0,0.17,0.42,4.0,130,0.6796907031250001,3.3,3.3,3.28,1.0999999999999999
RIG,RIG251010C00003500,Call,2025-10-10,3.5,0.12,0.16,100.0,223,0.5937540625000001,3.3,3.3,3.28,0.9428571428571428
RIG,RIG251010C00004000,Call,2025-10-10,4.0,0.02,0.07,21.0,32,0.6250037500000001,3.3,3.3,3.28,0.825
RIG,RIG251010P00002500,Put,2025-10-10,2.5,0.0,0.14,30.0,75,1.0078174609375,3.3,3.3,3.28,0.7575757575757576
RIG,RIG251010P00003000,Put,2025-10-10,3.0,0.07,0.09,5.0,127,0.5468795312500001,3.3,3.3,3.28,0.9090909090909092
RIG,RIG251017C00002000,Call,2025-10-17,2.0,1.29,1.33,22.0,906,0.87500125,3.3,3.3,3.28,1.65
RIG,RIG251017C00002500,Call,2025-10-17,2.5,0.74,0.85,7.0,281,0.804689453125,3.3,3.3,3.28,1.3199999999999998
RIG,RIG251017C00003000,Call,2025-10-17,3.0,0.38,0.43,30.0,2332,0.570316796875,3.3,3.3,3.28,1.0999999999999999
RIG,RIG251017C00003500,Call,2025-10-17,3.5,0.15,0.16,1739.0,53016,0.570316796875,3.3,3.3,3.28,0.9428571428571428
RIG,RIG251017C00004000,Call,2025-10-17,4.0,0.04,0.05,1.0,893,0.5625043750000001,3.3,3.3,3.28,0.825
RIG,RIG251017C00004500,Call,2025-10-17,4.5,0.02,0.03,1.0,234,0.6718782812500002,3.3,3.3,3.28,0.7333333333333333
RIG,RIG251017C00005000,Call,2025-10-17,5.0,0.01,0.05,1.0,50,0.85937640625,3.3,3.3,3.28,0.6599999999999999
RIG,RIG251017C00005500,Call,2025-10-17,5.5,0.0,0.09,1.0,103,1.1015669921875002,3.3,3.3,3.28,0.6
RIG,RIG251017C00006000,Call,2025-10-17,6.0,0.0,0.08,,1,1.203128984375,3.3,3.3,3.28,0.5499999999999999
RIG,RIG251017P00001000,Put,2025-10-17,1.0,0.0,0.03,2.0,56,2.0625048437499998,3.3,3.3,3.28,0.30303030303030304
RIG,RIG251017P00001500,Put,2025-10-17,1.5,0.0,0.01,10.0,46,1.1875040625,3.3,3.3,3.28,0.4545454545454546
RIG,RIG251017P00002000,Put,2025-10-17,2.0,0.0,0.01,3.0,303,0.7812521875,3.3,3.3,3.28,0.6060606060606061
RIG,RIG251017P00002500,Put,2025-10-17,2.5,0.01,0.04,11.0,145,0.6562534375000001,3.3,3.3,3.28,0.7575757575757576
RIG,RIG251017P00003000,Put,2025-10-17,3.0,0.1,0.11,6.0,1835,0.570316796875,3.3,3.3,3.28,0.9090909090909092
RIG,RIG251017P00003500,Put,2025-10-17,3.5,0.33,0.36,1.0,244,0.5429733203125001,3.3,3.3,3.28,1.0606060606060606
RIG,RIG251017P00004000,Put,2025-10-17,4.0,0.72,0.76,5.0,6,0.5390671093750001,3.3,3.3,3.28,1.2121212121212122
RIG,RIG251024C00003000,Call,2025-10-24,3.0,0.38,0.48,3.0,13,0.585941640625,3.3,3.3,3.28,1.0999999999999999
RIG,RIG251024C00003500,Call,2025-10-24,3.5,0.16,0.2,33.0,297,0.57812921875,3.3,3.3,3.28,0.9428571428571428
RIG,RIG251024C00004000,Call,2025-10-24,4.0,0.05,0.1,10.0,85,0.6171913281250001,3.3,3.3,3.28,0.825
