Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AWK,AWK250919C00085000,Call,2025-09-19,85.0,58.1,60.6,1.0,1,3.511231690673828,139.28,137.5,140.3,1.6385882352941177
AWK,AWK250919C00100000,Call,2025-09-19,100.0,45.2,49.1,,2,3.1997090319824215,139.28,137.5,140.3,1.3928
AWK,AWK250919C00110000,Call,2025-09-19,110.0,32.8,35.1,1.0,1,2.050786123046875,139.28,137.5,140.3,1.2661818181818183
AWK,AWK250919C00115000,Call,2025-09-19,115.0,26.1,30.1,1.0,12,1.6528337670898439,139.28,137.5,140.3,1.2111304347826086
AWK,AWK250919C00120000,Call,2025-09-19,120.0,18.7,20.3,1.0,10,0.5986368261718751,139.28,137.5,140.3,1.1606666666666667
AWK,AWK250919C00125000,Call,2025-09-19,125.0,23.7,26.1,2.0,17,2.1643112298583986,139.28,137.5,140.3,1.1142400000000001
AWK,AWK250919C00130000,Call,2025-09-19,130.0,7.7,11.1,10.0,82,0.6535679174804689,139.28,137.5,140.3,1.0713846153846154
AWK,AWK250919C00135000,Call,2025-09-19,135.0,2.95,5.5,2.0,54,0.3537662280273437,139.28,137.5,140.3,1.0317037037037038
AWK,AWK250919C00140000,Call,2025-09-19,140.0,1.0,1.35,12.0,919,0.2043536596679687,139.28,137.5,140.3,0.9948571428571429
AWK,AWK250919C00145000,Call,2025-09-19,145.0,0.0,0.3,51.0,1061,0.23438265625,139.28,137.5,140.3,0.960551724137931
AWK,AWK250919C00150000,Call,2025-09-19,150.0,0.0,0.2,1.0,1026,0.3305731005859375,139.28,137.5,140.3,0.9285333333333333
AWK,AWK250919C00155000,Call,2025-09-19,155.0,0.05,0.35,1.0,1789,0.49609878906250005,139.28,137.5,140.3,0.8985806451612903
AWK,AWK250919C00160000,Call,2025-09-19,160.0,0.0,0.1,1.0,764,0.47852083984375,139.28,137.5,140.3,0.8705
AWK,AWK250919C00165000,Call,2025-09-19,165.0,0.0,0.75,5.0,838,0.7163114306640624,139.28,137.5,140.3,0.8441212121212122
AWK,AWK250919C00170000,Call,2025-09-19,170.0,0.0,0.0,6.0,52,0.2500075,139.28,137.5,140.3,0.8192941176470588
AWK,AWK250919C00175000,Call,2025-09-19,175.0,0.0,0.75,5.0,53,0.903321279296875,139.28,137.5,140.3,0.7958857142857143
AWK,AWK250919C00180000,Call,2025-09-19,180.0,0.0,1.3,1.0,8,1.1054732226562503,139.28,137.5,140.3,0.7737777777777778
AWK,AWK250919C00185000,Call,2025-09-19,185.0,0.0,0.95,,1,1.1215864233398438,139.28,137.5,140.3,0.7528648648648649
AWK,AWK250919C00195000,Call,2025-09-19,195.0,0.0,1.1,,1,1.3173862255859374,139.28,137.5,140.3,0.7142564102564103
AWK,AWK250919C00200000,Call,2025-09-19,200.0,0.0,1.4,1.0,1,1.4599636376953122,139.28,137.5,140.3,0.6964
AWK,AWK250919P00070000,Put,2025-09-19,70.0,0.0,1.35,2.0,2,2.699222001953125,139.28,137.5,140.3,0.5025847214244686
AWK,AWK250919P00085000,Put,2025-09-19,85.0,0.0,1.6,4.0,4,2.0996141259765624,139.28,137.5,140.3,0.6102814474439977
AWK,AWK250919P00095000,Put,2025-09-19,95.0,0.0,0.75,1.0,6,1.4560574072265624,139.28,137.5,140.3,0.6820792647903504
AWK,AWK250919P00100000,Put,2025-09-19,100.0,0.25,1.0,1.0,18,1.4287137939453123,139.28,137.5,140.3,0.7179781734635267
AWK,AWK250919P00105000,Put,2025-09-19,105.0,0.0,0.75,6.0,24,1.126957490234375,139.28,137.5,140.3,0.753877082136703
AWK,AWK250919P00110000,Put,2025-09-19,110.0,0.0,0.35,1.0,32,0.8437515624999999,139.28,137.5,140.3,0.7897759908098794
AWK,AWK250919P00115000,Put,2025-09-19,115.0,0.0,0.75,2.0,51,0.8193377441406249,139.28,137.5,140.3,0.8256748994830557
AWK,AWK250919P00120000,Put,2025-09-19,120.0,0.0,0.75,11.0,69,0.6709017285156251,139.28,137.5,140.3,0.8615738081562321
AWK,AWK250919P00125000,Put,2025-09-19,125.0,0.0,0.3,1.0,102,0.495122236328125,139.28,137.5,140.3,0.8974727168294083
AWK,AWK250919P00130000,Put,2025-09-19,130.0,0.1,0.35,4.0,637,0.36524072265625,139.28,137.5,140.3,0.9333716255025847
AWK,AWK250919P00135000,Put,2025-09-19,135.0,0.3,0.5,3.0,641,0.23828886718749998,139.28,137.5,140.3,0.969270534175761
AWK,AWK250919P00140000,Put,2025-09-19,140.0,1.5,2.1,23.0,1533,0.20801573242187496,139.28,137.5,140.3,1.0051694428489373
AWK,AWK250919P00145000,Put,2025-09-19,145.0,4.9,7.5,1.0,709,0.477544287109375,139.28,137.5,140.3,1.0410683515221137
AWK,AWK250919P00150000,Put,2025-09-19,150.0,9.0,12.3,1.0,64,0.6213416772460938,139.28,137.5,140.3,1.07696726019529
AWK,AWK250919P00155000,Put,2025-09-19,155.0,8.2,9.8,1.0,1,1.0000000000000003e-05,139.28,137.5,140.3,1.1128661688684665
AWK,AWK250919P00160000,Put,2025-09-19,160.0,15.9,18.5,,0,1.0000000000000003e-05,139.28,137.5,140.3,1.1487650775416427
AWK,AWK250919P00165000,Put,2025-09-19,165.0,17.0,20.1,1.0,0,1.0000000000000003e-05,139.28,137.5,140.3,1.1846639862148192
AWK,AWK250919P00175000,Put,2025-09-19,175.0,0.0,0.0,1.0,0,1.0000000000000003e-05,139.28,137.5,140.3,1.2564618035611717
AWK,AWK250919P00180000,Put,2025-09-19,180.0,31.5,35.6,2.0,0,1.0000000000000003e-05,139.28,137.5,140.3,1.2923607122343481
AWK,AWK251017C00130000,Call,2025-10-17,130.0,10.4,11.4,10.0,8,0.3305731005859375,139.28,137.5,140.3,1.0713846153846154
AWK,AWK251017C00135000,Call,2025-10-17,135.0,6.1,8.2,4.0,15,0.33838552246093745,139.28,137.5,140.3,1.0317037037037038
