Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPR,SPR251017C00046000,Call,2025-10-17,46.0,0.0,0.7,,8,0.579105771484375,38.7,38.79,38.78,0.841304347826087
SPR,SPR251017C00050000,Call,2025-10-17,50.0,0.0,2.15,1.0,5,0.85742330078125,38.7,38.79,38.78,0.774
SPR,SPR251017P00015000,Put,2025-10-17,15.0,0.0,2.15,,5,2.560550473632812,38.7,38.79,38.78,0.38759689922480617
SPR,SPR251017P00020000,Put,2025-10-17,20.0,0.0,0.1,5.0,472,0.98437515625,38.7,38.79,38.78,0.5167958656330749
SPR,SPR251017P00022000,Put,2025-10-17,22.0,0.0,2.1,1500.0,5,1.6572282763671877,38.7,38.79,38.78,0.5684754521963824
SPR,SPR251017P00024000,Put,2025-10-17,24.0,0.0,2.15,,5,1.46875265625,38.7,38.79,38.78,0.6201550387596899
SPR,SPR251017P00025000,Put,2025-10-17,25.0,0.0,2.15,2.0,5,1.3740265673828125,38.7,38.79,38.78,0.6459948320413437
SPR,SPR251017P00026000,Put,2025-10-17,26.0,0.0,2.15,,5,1.2822301513671874,38.7,38.79,38.78,0.6718346253229973
SPR,SPR251017P00028000,Put,2025-10-17,28.0,0.0,0.05,8.0,18,0.523442265625,38.7,38.79,38.78,0.7235142118863048
SPR,SPR251017P00030000,Put,2025-10-17,30.0,0.0,0.05,5.0,12,0.42578699218750005,38.7,38.79,38.78,0.7751937984496123
SPR,SPR251017P00031000,Put,2025-10-17,31.0,0.0,2.45,,2,0.9072274902343749,38.7,38.79,38.78,0.8010335917312661
SPR,SPR251017P00032000,Put,2025-10-17,32.0,0.0,2.65,,3,0.8549819189453125,38.7,38.79,38.78,0.8268733850129198
SPR,SPR251017P00033000,Put,2025-10-17,33.0,0.0,0.15,16.0,138,0.3632876171875,38.7,38.79,38.78,0.8527131782945736
SPR,SPR251017P00034000,Put,2025-10-17,34.0,0.0,0.2,1.0,16,0.334967587890625,38.7,38.79,38.78,0.8785529715762274
SPR,SPR251017P00035000,Put,2025-10-17,35.0,0.15,1.2,13.0,172,0.5751995605468749,38.7,38.79,38.78,0.9043927648578811
SPR,SPR251017P00036000,Put,2025-10-17,36.0,0.1,0.4,14.0,192,0.28613995117187496,38.7,38.79,38.78,0.9302325581395349
SPR,SPR251017P00037000,Put,2025-10-17,37.0,0.0,1.5,14.0,68,0.47461462890625,38.7,38.79,38.78,0.9560723514211885
SPR,SPR251017P00038000,Put,2025-10-17,38.0,0.0,1.5,2.0,9,0.38086556640624997,38.7,38.79,38.78,0.9819121447028423
SPR,SPR251017P00039000,Put,2025-10-17,39.0,0.0,1.25,2.0,28,0.22461712890624996,38.7,38.79,38.78,1.0077519379844961
SPR,SPR251017P00040000,Put,2025-10-17,40.0,0.7,2.0,3.0,31,0.2524488818359375,38.7,38.79,38.78,1.0335917312661498
SPR,SPR251017P00041000,Put,2025-10-17,41.0,1.65,3.5,1.0,18,0.432622861328125,38.7,38.79,38.78,1.0594315245478036
SPR,SPR251017P00042000,Put,2025-10-17,42.0,0.05,3.7,,1,0.29883513671874995,38.7,38.79,38.78,1.0852713178294573
SPR,SPR251017P00043000,Put,2025-10-17,43.0,0.45,4.3,1.0,1,0.062509375,38.7,38.79,38.78,1.111111111111111
SPR,SPR260116C00003000,Call,2026-01-16,3.0,0.0,0.0,20.0,115,1.0000000000000003e-05,38.7,38.79,38.78,12.9
SPR,SPR260116C00005000,Call,2026-01-16,5.0,25.0,30.0,1.0,2,1.0000000000000003e-05,38.7,38.79,38.78,7.74
SPR,SPR260116C00010000,Call,2026-01-16,10.0,27.6,31.2,18.0,32,1.67578287109375,38.7,38.79,38.78,3.87
SPR,SPR260116C00013000,Call,2026-01-16,13.0,22.8,26.5,30.0,87,1.4189482177734376,38.7,38.79,38.78,2.976923076923077
SPR,SPR260116C00015000,Call,2026-01-16,15.0,20.9,24.5,10.0,92,1.2514685864257813,38.7,38.79,38.78,2.58
SPR,SPR260116C00017000,Call,2026-01-16,17.0,16.0,20.0,1.0,60,1.0000000000000003e-05,38.7,38.79,38.78,2.2764705882352945
SPR,SPR260116C00020000,Call,2026-01-16,20.0,17.0,21.0,4.0,41,0.719729365234375,38.7,38.79,38.78,1.935
SPR,SPR260116C00022000,Call,2026-01-16,22.0,0.0,0.0,50.0,0,1.0000000000000003e-05,38.7,38.79,38.78,1.7590909090909093
SPR,SPR260116C00025000,Call,2026-01-16,25.0,13.0,16.5,3.0,63,0.725588681640625,38.7,38.79,38.78,1.548
SPR,SPR260116C00027000,Call,2026-01-16,27.0,11.1,14.5,5.0,262,0.6403844555664062,38.7,38.79,38.78,1.4333333333333333
SPR,SPR260116C00030000,Call,2026-01-16,30.0,8.8,10.1,6.0,597,0.5576216113281252,38.7,38.79,38.78,1.29
SPR,SPR260116C00032000,Call,2026-01-16,32.0,7.0,9.9,1.0,73,0.5195360546875,38.7,38.79,38.78,1.209375
SPR,SPR260116C00035000,Call,2026-01-16,35.0,3.8,6.2,8.0,195,0.4731497998046875,38.7,38.79,38.78,1.1057142857142859
SPR,SPR260116C00036000,Call,2026-01-16,36.0,0.0,0.0,1.0,0,1.0000000000000003e-05,38.7,38.79,38.78,1.0750000000000002
SPR,SPR260116C00037000,Call,2026-01-16,37.0,2.9,4.7,1.0,708,0.4265194067382813,38.7,38.79,38.78,1.045945945945946
SPR,SPR260116C00038000,Call,2026-01-16,38.0,2.15,6.1,,4,0.6401403173828125,38.7,38.79,38.78,1.0184210526315791
SPR,SPR260116C00039000,Call,2026-01-16,39.0,1.15,4.8,2.0,9,0.5434615966796876,38.7,38.79,38.78,0.9923076923076923
SPR,SPR260116C00040000,Call,2026-01-16,40.0,1.85,2.9,3.0,2284,0.3800110827636719,38.7,38.79,38.78,0.9675
SPR,SPR260116C00041000,Call,2026-01-16,41.0,0.0,0.0,1.0,8,0.0312596875,38.7,38.79,38.78,0.9439024390243903
SPR,SPR260116C00042000,Call,2026-01-16,42.0,0.1,4.2,,3,0.6035195898437502,38.7,38.79,38.78,0.9214285714285715
SPR,SPR260116C00043000,Call,2026-01-16,43.0,0.0,3.1,1.0,2,0.5180712255859375,38.7,38.79,38.78,0.9
SPR,SPR260116C00044000,Call,2026-01-16,44.0,0.0,3.4,20.0,21,0.5852092260742188,38.7,38.79,38.78,0.8795454545454546
SPR,SPR260116C00045000,Call,2026-01-16,45.0,0.15,1.45,1.0,661,0.38721315917968746,38.7,38.79,38.78,0.8600000000000001
SPR,SPR260116C00050000,Call,2026-01-16,50.0,0.0,0.9,3.0,151,0.428716650390625,38.7,38.79,38.78,0.774
SPR,SPR260116P00008000,Put,2026-01-16,8.0,0.0,0.15,10.0,4340,1.2578162109375,38.7,38.79,38.78,0.20671834625322996
SPR,SPR260116P00010000,Put,2026-01-16,10.0,0.0,0.1,5.0,20514,1.0234423828125,38.7,38.79,38.78,0.25839793281653745
SPR,SPR260116P00013000,Put,2026-01-16,13.0,0.0,0.15,35.0,270,0.8828136718749999,38.7,38.79,38.78,0.33591731266149866
SPR,SPR260116P00015000,Put,2026-01-16,15.0,0.0,1.3,1.0,280,1.1845743896484375,38.7,38.79,38.78,0.38759689922480617
SPR,SPR260116P00017000,Put,2026-01-16,17.0,0.0,0.6,4.0,71,0.8720715917968749,38.7,38.79,38.78,0.4392764857881137
SPR,SPR260116P00020000,Put,2026-01-16,20.0,0.05,2.1,10.0,513,1.0063526245117185,38.7,38.79,38.78,0.5167958656330749
SPR,SPR260116P00022000,Put,2026-01-16,22.0,0.0,0.4,1500.0,1742,0.57812921875,38.7,38.79,38.78,0.5684754521963824
SPR,SPR260116P00025000,Put,2026-01-16,25.0,0.0,1.1,3.0,193,0.5942423388671876,38.7,38.79,38.78,0.6459948320413437
SPR,SPR260116P00027000,Put,2026-01-16,27.0,0.0,2.5,1.0,102,0.6713900048828126,38.7,38.79,38.78,0.6976744186046511
SPR,SPR260116P00030000,Put,2026-01-16,30.0,0.1,0.65,5.0,2324,0.41699801757812494,38.7,38.79,38.78,0.7751937984496123
SPR,SPR260116P00032000,Put,2026-01-16,32.0,0.05,5.0,2.0,19,0.6311072045898438,38.7,38.79,38.78,0.8268733850129198
SPR,SPR260116P00035000,Put,2026-01-16,35.0,0.0,2.7,1.0,820,0.49805189453125004,38.7,38.79,38.78,0.9043927648578811
SPR,SPR260116P00036000,Put,2026-01-16,36.0,0.45,1.25,1.0,1,0.2688061401367187,38.7,38.79,38.78,0.9302325581395349
SPR,SPR260116P00037000,Put,2026-01-16,37.0,0.05,3.0,10.0,176,0.42676354492187507,38.7,38.79,38.78,0.9560723514211885
SPR,SPR260116P00038000,Put,2026-01-16,38.0,0.0,0.0,2.0,2,0.007822421875,38.7,38.79,38.78,0.9819121447028423
SPR,SPR260116P00040000,Put,2026-01-16,40.0,1.25,3.1,2.0,41,0.25879647460937505,38.7,38.79,38.78,1.0335917312661498
SPR,SPR260116P00041000,Put,2026-01-16,41.0,1.35,3.8,2.0,9,0.2651440673828125,38.7,38.79,38.78,1.0594315245478036
SPR,SPR260116P00042000,Put,2026-01-16,42.0,1.9,5.6,2.0,6,0.39282833740234374,38.7,38.79,38.78,1.0852713178294573
SPR,SPR260116P00050000,Put,2026-01-16,50.0,13.8,17.0,,0,0.8364274169921874,38.7,38.79,38.78,1.2919896640826873
SPR,SPR260417C00025000,Call,2026-04-17,25.0,14.0,16.9,,7,0.6689486230468751,38.7,38.79,38.78,1.548
SPR,SPR260417C00035000,Call,2026-04-17,35.0,4.6,7.4,,4,0.47363807617187503,38.7,38.79,38.78,1.1057142857142859
SPR,SPR260417C00039000,Call,2026-04-17,39.0,2.4,4.7,,2,0.4063780065917969,38.7,38.79,38.78,0.9923076923076923
SPR,SPR260417C00041000,Call,2026-04-17,41.0,1.25,4.5,,13,0.45606012695312503,38.7,38.79,38.78,0.9439024390243903
SPR,SPR260417C00044000,Call,2026-04-17,44.0,0.0,2.55,44.0,480,0.37317521362304684,38.7,38.79,38.78,0.8795454545454546
SPR,SPR260417C00045000,Call,2026-04-17,45.0,0.0,2.45,119.0,377,0.38794557373046873,38.7,38.79,38.78,0.8600000000000001
SPR,SPR260417C00046000,Call,2026-04-17,46.0,0.0,2.85,,63,0.44605046142578125,38.7,38.79,38.78,0.841304347826087
SPR,SPR260417C00047000,Call,2026-04-17,47.0,0.0,2.7,,63,0.4542290905761719,38.7,38.79,38.78,0.823404255319149
SPR,SPR260417C00048000,Call,2026-04-17,48.0,0.0,2.6,,63,0.4655815161132813,38.7,38.79,38.78,0.80625
SPR,SPR260417C00050000,Call,2026-04-17,50.0,0.0,1.25,,27,0.36829244995117194,38.7,38.79,38.78,0.774
SPR,SPR260417P00033000,Put,2026-04-17,33.0,0.0,1.95,15.0,76,0.3820862573242187,38.7,38.79,38.78,0.8527131782945736
SPR,SPR260417P00035000,Put,2026-04-17,35.0,0.0,3.2,,4,0.4271297521972657,38.7,38.79,38.78,0.9043927648578811
SPR,SPR260417P00037000,Put,2026-04-17,37.0,1.15,3.2,15.0,57,0.34326828613281246,38.7,38.79,38.78,0.9560723514211885
SPR,SPR260417P00038000,Put,2026-04-17,38.0,1.8,3.3,2.0,19,0.3086006640625,38.7,38.79,38.78,0.9819121447028423
SPR,SPR260417P00041000,Put,2026-04-17,41.0,2.5,5.7,,2,0.3640200317382813,38.7,38.79,38.78,1.0594315245478036
SPR,SPR270115C00020000,Call,2027-01-15,20.0,20.0,24.5,2.0,2,0.8160418786621093,38.7,38.79,38.78,1.935
SPR,SPR270115C00025000,Call,2027-01-15,25.0,9.5,14.5,1.0,10,0.33740896972656254,38.7,38.79,38.78,1.548
SPR,SPR270115C00030000,Call,2027-01-15,30.0,11.5,16.0,1.0,18,0.5610395458984375,38.7,38.79,38.78,1.29
SPR,SPR270115C00032000,Call,2027-01-15,32.0,10.0,14.5,1.0,1,0.5280808911132813,38.7,38.79,38.78,1.209375
SPR,SPR270115C00035000,Call,2027-01-15,35.0,6.0,11.0,4.0,1,0.5385788330078126,38.7,38.79,38.78,1.1057142857142859
SPR,SPR270115C00037000,Call,2027-01-15,37.0,5.0,10.0,10.0,89,0.5291795129394532,38.7,38.79,38.78,1.045945945945946
SPR,SPR270115C00040000,Call,2027-01-15,40.0,4.0,9.0,4.0,32,0.5377243493652344,38.7,38.79,38.78,0.9675
SPR,SPR270115C00042000,Call,2027-01-15,42.0,2.5,7.0,1.0,4,0.46356737609863286,38.7,38.79,38.78,0.9214285714285715
SPR,SPR270115C00045000,Call,2027-01-15,45.0,1.0,6.0,1.0,4,0.4602715106201172,38.7,38.79,38.78,0.8600000000000001
SPR,SPR270115C00047000,Call,2027-01-15,47.0,0.0,0.0,1.0,2,0.0312596875,38.7,38.79,38.78,0.823404255319149
SPR,SPR270115C00050000,Call,2027-01-15,50.0,0.75,3.5,1.0,8,0.39014281738281253,38.7,38.79,38.78,0.774
SPR,SPR270115C00060000,Call,2027-01-15,60.0,0.0,4.5,,4,0.5582319567871095,38.7,38.79,38.78,0.645
SPR,SPR270115P00035000,Put,2027-01-15,35.0,0.5,5.5,35.0,50,0.4270076831054688,38.7,38.79,38.78,0.9043927648578811
SPR,SPR270115P00037000,Put,2027-01-15,37.0,0.0,0.0,10.0,61,0.007822421875,38.7,38.79,38.78,0.9560723514211885
SPR,SPR270115P00040000,Put,2027-01-15,40.0,1.0,6.0,4.0,5,0.29407444213867184,38.7,38.79,38.78,1.0335917312661498
