Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DXCM,DXCM250926P00090000,Put,2025-09-26,90.0,13.4,14.1,57.0,0,0.569340244140625,76.22,75.84,76.37,1.1807924429283654
DXCM,DXCM251003C00070000,Call,2025-10-03,70.0,6.8,7.2,1.0,21,0.442388388671875,76.22,75.84,76.37,1.0888571428571427
DXCM,DXCM251003C00075000,Call,2025-10-03,75.0,3.0,3.3,6.0,12,0.35742830078125,76.22,75.84,76.37,1.0162666666666667
DXCM,DXCM251003C00076000,Call,2025-10-03,76.0,2.4,2.75,2.0,24,0.3540103662109374,76.22,75.84,76.37,1.0028947368421053
DXCM,DXCM251003C00077000,Call,2025-10-03,77.0,1.95,2.2,1.0,13,0.34278000976562495,76.22,75.84,76.37,0.9898701298701299
DXCM,DXCM251003C00078000,Call,2025-10-03,78.0,1.5,1.75,14.0,69,0.33667655517578127,76.22,75.84,76.37,0.9771794871794872
DXCM,DXCM251003C00079000,Call,2025-10-03,79.0,1.15,1.35,8.0,19,0.3286199951171874,76.22,75.84,76.37,0.9648101265822785
DXCM,DXCM251003C00080000,Call,2025-10-03,80.0,0.85,1.05,4.0,13,0.3266668896484375,76.22,75.84,76.37,0.95275
DXCM,DXCM251003C00081000,Call,2025-10-03,81.0,0.0,0.8,3.0,1,0.3242255078124999,76.22,75.84,76.37,0.9409876543209876
DXCM,DXCM251003C00082000,Call,2025-10-03,82.0,0.45,0.6,3.0,6,0.3220282641601562,76.22,75.84,76.37,0.9295121951219512
DXCM,DXCM251003C00083000,Call,2025-10-03,83.0,0.3,0.5,1.0,2,0.33301448242187504,76.22,75.84,76.37,0.9183132530120481
DXCM,DXCM251003C00084000,Call,2025-10-03,84.0,0.0,0.4,2.0,30,0.3393620751953125,76.22,75.84,76.37,0.9073809523809524
DXCM,DXCM251003C00085000,Call,2025-10-03,85.0,0.0,0.3,1.0,7,0.3393620751953125,76.22,75.84,76.37,0.8967058823529411
DXCM,DXCM251003C00086000,Call,2025-10-03,86.0,0.0,0.25,,2,0.3491276025390625,76.22,75.84,76.37,0.8862790697674419
DXCM,DXCM251003C00089000,Call,2025-10-03,89.0,0.0,2.15,,10,0.6342810009765626,76.22,75.84,76.37,0.8564044943820225
DXCM,DXCM251003C00090000,Call,2025-10-03,90.0,0.0,0.95,4.0,5,0.5190477783203125,76.22,75.84,76.37,0.8468888888888889
DXCM,DXCM251003C00091000,Call,2025-10-03,91.0,0.0,2.15,3.0,3,0.6904327832031252,76.22,75.84,76.37,0.8375824175824176
DXCM,DXCM251003P00065000,Put,2025-10-03,65.0,0.0,0.95,,5,0.5258836474609375,76.22,75.84,76.37,0.8527945421149304
DXCM,DXCM251003P00067000,Put,2025-10-03,67.0,0.0,0.35,1.0,4,0.41309180664062495,76.22,75.84,76.37,0.8790343741800053
DXCM,DXCM251003P00070000,Put,2025-10-03,70.0,0.4,0.6,2.0,1,0.36524072265625,76.22,75.84,76.37,0.9183941222776174
DXCM,DXCM251003P00071000,Put,2025-10-03,71.0,0.6,0.7,2.0,4,0.34497725341796875,76.22,75.84,76.37,0.9315140383101548
DXCM,DXCM251003P00073000,Put,2025-10-03,73.0,1.05,1.4,5.0,9,0.3711000390625,76.22,75.84,76.37,0.9577538703752296
DXCM,DXCM251003P00074000,Put,2025-10-03,74.0,1.35,2.15,142.0,143,0.4265194067382813,76.22,75.84,76.37,0.970873786407767
DXCM,DXCM251003P00075000,Put,2025-10-03,75.0,1.7,2.15,16.0,29,0.36694968994140625,76.22,75.84,76.37,0.9839937024403044
DXCM,DXCM251003P00076000,Put,2025-10-03,76.0,2.1,2.3,32.0,16,0.3232489550781249,76.22,75.84,76.37,0.9971136184728417
DXCM,DXCM251003P00077000,Put,2025-10-03,77.0,2.6,2.8,6.0,2,0.3186103295898437,76.22,75.84,76.37,1.0102335345053792
DXCM,DXCM251003P00078000,Put,2025-10-03,78.0,3.2,3.4,146.0,22,0.3186103295898437,76.22,75.84,76.37,1.0233534505379165
