Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JPM,JPM250912C00230000,Call,2025-09-12,230.0,76.4,78.2,2.0,12,2.837893530273437,306.91,306.75,306.95,1.3343913043478262
JPM,JPM250912C00240000,Call,2025-09-12,240.0,0.0,0.0,,1,1.0000000000000003e-05,306.91,306.75,306.95,1.2787916666666668
JPM,JPM250912C00245000,Call,2025-09-12,245.0,61.2,62.25,2.0,13,2.2441450146484367,306.91,306.75,306.95,1.2526938775510206
JPM,JPM250912C00250000,Call,2025-09-12,250.0,55.7,57.85,6.0,17,2.518558391113281,306.91,306.75,306.95,1.22764
JPM,JPM250912C00255000,Call,2025-09-12,255.0,51.4,53.3,2.0,0,1.9921875390625,306.91,306.75,306.95,1.2035686274509805
JPM,JPM250912C00260000,Call,2025-09-12,260.0,45.9,48.3,301.0,51,1.57422087890625,306.91,306.75,306.95,1.180423076923077
JPM,JPM250912C00265000,Call,2025-09-12,265.0,40.8,43.85,4.0,15,1.625001875,306.91,306.75,306.95,1.1581509433962265
JPM,JPM250912C00270000,Call,2025-09-12,270.0,36.45,37.6,5.0,44,1.1679729101562502,306.91,306.75,306.95,1.1367037037037038
JPM,JPM250912C00275000,Call,2025-09-12,275.0,31.4,33.35,2.0,17,1.3125034374999998,306.91,306.75,306.95,1.1160363636363637
JPM,JPM250912C00280000,Call,2025-09-12,280.0,26.5,27.6,250.0,394,0.9062509375,306.91,306.75,306.95,1.096107142857143
JPM,JPM250912C00282500,Call,2025-09-12,282.5,24.0,24.7,250.0,324,0.9492192578124999,306.91,306.75,306.95,1.0864070796460177
JPM,JPM250912C00285000,Call,2025-09-12,285.0,21.55,22.25,452.0,406,0.8964854101562498,306.91,306.75,306.95,1.0768771929824563
JPM,JPM250912C00287500,Call,2025-09-12,287.5,19.15,19.75,282.0,283,0.5625043750000001,306.91,306.75,306.95,1.067513043478261
JPM,JPM250912C00290000,Call,2025-09-12,290.0,16.75,17.25,215.0,471,0.56055126953125,306.91,306.75,306.95,1.0583103448275863
JPM,JPM250912C00292500,Call,2025-09-12,292.5,14.15,14.75,9.0,408,0.639652041015625,306.91,306.75,306.95,1.0492649572649573
JPM,JPM250912C00295000,Call,2025-09-12,295.0,11.65,12.15,172.0,972,0.507817421875,306.91,306.75,306.95,1.0403728813559323
JPM,JPM250912C00297500,Call,2025-09-12,297.5,9.2,9.75,195.0,800,0.46143116699218756,306.91,306.75,306.95,1.0316302521008405
JPM,JPM250912C00300000,Call,2025-09-12,300.0,6.7,7.1,624.0,2913,0.31445998046874996,306.91,306.75,306.95,1.0230333333333335
JPM,JPM250912C00302500,Call,2025-09-12,302.5,4.05,4.75,1302.0,2948,0.2695385546875,306.91,306.75,306.95,1.0145785123966944
JPM,JPM250912C00305000,Call,2025-09-12,305.0,1.8,2.23,4078.0,3825,0.1562584375,306.91,306.75,306.95,1.0062622950819673
JPM,JPM250912C00307500,Call,2025-09-12,307.5,0.01,0.02,3875.0,1532,0.028330029296875,306.91,306.75,306.95,0.9980813008130082
JPM,JPM250912C00310000,Call,2025-09-12,310.0,0.0,0.01,1517.0,3028,0.09180595703125,306.91,306.75,306.95,0.9900322580645162
JPM,JPM250912C00312500,Call,2025-09-12,312.5,0.0,0.01,1111.0,1301,0.15235222656250003,306.91,306.75,306.95,0.9821120000000001
JPM,JPM250912C00315000,Call,2025-09-12,315.0,0.0,0.01,22.0,1918,0.21094539062499998,306.91,306.75,306.95,0.9743174603174604
JPM,JPM250912C00320000,Call,2025-09-12,320.0,0.0,0.01,3.0,167,0.32031929687499994,306.91,306.75,306.95,0.9590937500000001
JPM,JPM250912C00325000,Call,2025-09-12,325.0,0.0,0.01,1.0,73,0.42188078125,306.91,306.75,306.95,0.9443384615384616
JPM,JPM250912C00330000,Call,2025-09-12,330.0,0.0,0.01,1.0,52,0.51562984375,306.91,306.75,306.95,0.9300303030303031
JPM,JPM250912C00350000,Call,2025-09-12,350.0,0.0,2.12,,6,1.7666027294921873,306.91,306.75,306.95,0.8768857142857144
JPM,JPM250912C00360000,Call,2025-09-12,360.0,0.0,2.12,,6,2.042973642578125,306.91,306.75,306.95,0.8525277777777779
JPM,JPM250912C00370000,Call,2025-09-12,370.0,0.0,0.02,,6,1.21875390625,306.91,306.75,306.95,0.8294864864864866
JPM,JPM250912P00185000,Put,2025-09-12,185.0,0.0,1.72,,3,5.277347153320312,306.91,306.75,306.95,0.6027825746961649
JPM,JPM250912P00190000,Put,2025-09-12,190.0,0.0,1.52,,5,4.92773821533203,306.91,306.75,306.95,0.6190739956338991
JPM,JPM250912P00195000,Put,2025-09-12,195.0,0.0,0.03,,1,2.906252734375,306.91,306.75,306.95,0.6353654165716334
JPM,JPM250912P00210000,Put,2025-09-12,210.0,0.0,0.03,1.0,1,2.468753828125,306.91,306.75,306.95,0.6842396793848359
JPM,JPM250912P00215000,Put,2025-09-12,215.0,0.0,1.17,,2,3.6386727783203128,306.91,306.75,306.95,0.70053110032257
JPM,JPM250912P00220000,Put,2025-09-12,220.0,0.0,1.08,,17,3.3906265234374997,306.91,306.75,306.95,0.7168225212603042
JPM,JPM250912P00225000,Put,2025-09-12,225.0,0.0,0.04,1.0,2,2.0937547656249995,306.91,306.75,306.95,0.7331139421980385
JPM,JPM250912P00230000,Put,2025-09-12,230.0,0.0,1.53,2.0,54,3.1972676318359374,306.91,306.75,306.95,0.7494053631357727
