Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GDS,GDS250919C00042000,Call,2025-09-19,42.0,0.35,0.6,4.0,787,0.7421900781249999,38.21,38.07,38.39,0.9097619047619048
GDS,GDS250919C00043000,Call,2025-09-19,43.0,0.25,0.55,3.0,204,0.79883013671875,38.21,38.07,38.39,0.8886046511627907
GDS,GDS250919C00044000,Call,2025-09-19,44.0,0.15,0.45,8.0,133,0.8183611914062499,38.21,38.07,38.39,0.8684090909090909
GDS,GDS250919C00045000,Call,2025-09-19,45.0,0.1,1.25,24.0,283,1.1777384863281248,38.21,38.07,38.39,0.8491111111111111
GDS,GDS250919C00046000,Call,2025-09-19,46.0,0.05,0.45,1.0,57,0.9433599414062499,38.21,38.07,38.39,0.8306521739130435
GDS,GDS250919C00047000,Call,2025-09-19,47.0,0.0,1.05,4.0,17,1.255863095703125,38.21,38.07,38.39,0.8129787234042554
GDS,GDS250919C00048000,Call,2025-09-19,48.0,0.0,0.65,12.0,25,1.169926025390625,38.21,38.07,38.39,0.7960416666666666
GDS,GDS250919C00049000,Call,2025-09-19,49.0,0.0,2.2,1.0,69,1.8105478222656248,38.21,38.07,38.39,0.779795918367347
GDS,GDS250919C00050000,Call,2025-09-19,50.0,0.05,0.1,117.0,562,0.9726565234375,38.21,38.07,38.39,0.7642
GDS,GDS250919C00055000,Call,2025-09-19,55.0,0.0,2.15,3.0,662,2.2656293359374997,38.21,38.07,38.39,0.6947272727272727
GDS,GDS250919C00060000,Call,2025-09-19,60.0,0.0,1.3,72.0,299,2.259769975585937,38.21,38.07,38.39,0.6368333333333334
GDS,GDS250919C00065000,Call,2025-09-19,65.0,0.0,1.0,4.0,19,2.3808634228515624,38.21,38.07,38.39,0.5878461538461539
GDS,GDS250919C00070000,Call,2025-09-19,70.0,0.0,1.35,1.0,11,2.798831127929688,38.21,38.07,38.39,0.5458571428571428
GDS,GDS250919C00075000,Call,2025-09-19,75.0,0.0,0.2,10.0,166,2.1406296484375,38.21,38.07,38.39,0.5094666666666666
GDS,GDS250919P00013000,Put,2025-09-19,13.0,0.0,0.0,,0,0.500005,38.21,38.07,38.39,0.3402250719706883
GDS,GDS250919P00014000,Put,2025-09-19,14.0,0.0,1.35,1.0,12,5.0312537109374995,38.21,38.07,38.39,0.36639623135304894
GDS,GDS250919P00015000,Put,2025-09-19,15.0,0.0,2.2,2.0,23,5.425784467773436,38.21,38.07,38.39,0.3925673907354096
GDS,GDS250919P00016000,Put,2025-09-19,16.0,0.0,0.0,5.0,27,0.500005,38.21,38.07,38.39,0.4187385501177702
GDS,GDS250919P00017000,Put,2025-09-19,17.0,0.0,1.2,1.0,36,4.042973696289062,38.21,38.07,38.39,0.44490970950013087
GDS,GDS250919P00018000,Put,2025-09-19,18.0,0.0,0.5,2.0,154,3.1015647460937497,38.21,38.07,38.39,0.4710808688824915
GDS,GDS250919P00019000,Put,2025-09-19,19.0,0.0,2.0,5.0,34,4.121098598632813,38.21,38.07,38.39,0.4972520282648521
GDS,GDS250919P00020000,Put,2025-09-19,20.0,0.0,0.3,12.0,87,2.46094134765625,38.21,38.07,38.39,0.5234231876472127
GDS,GDS250919P00021000,Put,2025-09-19,21.0,0.0,2.15,3.0,95,3.7226569433593752,38.21,38.07,38.39,0.5495943470295734
GDS,GDS250919P00022000,Put,2025-09-19,22.0,0.0,0.75,1.0,382,2.60156599609375,38.21,38.07,38.39,0.575765506411934
GDS,GDS250919P00023000,Put,2025-09-19,23.0,0.0,0.1,1.0,364,1.65625171875,38.21,38.07,38.39,0.6019366657942947
GDS,GDS250919P00024000,Put,2025-09-19,24.0,0.0,0.2,6.0,1275,1.7109389453125,38.21,38.07,38.39,0.6281078251766553
GDS,GDS250919P00025000,Put,2025-09-19,25.0,0.0,1.0,1.0,2761,2.2617230957031245,38.21,38.07,38.39,0.6542789845590159
GDS,GDS250919P00026000,Put,2025-09-19,26.0,0.0,1.1,3.0,481,2.1523483691406247,38.21,38.07,38.39,0.6804501439413766
GDS,GDS250919P00027000,Put,2025-09-19,27.0,0.0,0.75,3.0,2473,1.7890635546875,38.21,38.07,38.39,0.7066213033237372
GDS,GDS250919P00028000,Put,2025-09-19,28.0,0.0,0.2,6.0,1976,1.2148476757812499,38.21,38.07,38.39,0.7327924627060979
GDS,GDS250919P00029000,Put,2025-09-19,29.0,0.0,0.35,6.0,1668,1.2343788281249999,38.21,38.07,38.39,0.7589636220884585
GDS,GDS250919P00030000,Put,2025-09-19,30.0,0.05,0.2,23.0,2256,1.0312548437500002,38.21,38.07,38.39,0.7851347814708192
GDS,GDS250919P00031000,Put,2025-09-19,31.0,0.0,0.5,3.0,137,1.0859420703125,38.21,38.07,38.39,0.8113059408531798
GDS,GDS250919P00032000,Put,2025-09-19,32.0,0.0,0.2,19.0,929,0.7656273437500001,38.21,38.07,38.39,0.8374771002355405
GDS,GDS250919P00033000,Put,2025-09-19,33.0,0.0,0.25,1.0,2231,0.6914093359375001,38.21,38.07,38.39,0.863648259617901
GDS,GDS250919P00034000,Put,2025-09-19,34.0,0.1,0.5,13.0,125,0.7480493945312501,38.21,38.07,38.39,0.8898194190002617
GDS,GDS250919P00035000,Put,2025-09-19,35.0,0.2,0.75,18.0,1133,0.73633076171875,38.21,38.07,38.39,0.9159905783826223
GDS,GDS250919P00036000,Put,2025-09-19,36.0,0.3,0.85,15.0,127,0.6455113574218749,38.21,38.07,38.39,0.942161737764983
GDS,GDS250919P00037000,Put,2025-09-19,37.0,0.75,1.15,45.0,1732,0.6650424121093752,38.21,38.07,38.39,0.9683328971473436
GDS,GDS250919P00038000,Put,2025-09-19,38.0,1.25,1.65,5.0,22,0.6904327832031252,38.21,38.07,38.39,0.9945040565297042
GDS,GDS250919P00039000,Put,2025-09-19,39.0,1.8,3.5,1.0,22,0.9804689453125001,38.21,38.07,38.39,1.020675215912065
GDS,GDS250919P00040000,Put,2025-09-19,40.0,2.5,2.95,1.0,32,0.72851833984375,38.21,38.07,38.39,1.0468463752944255
GDS,GDS250919P00041000,Put,2025-09-19,41.0,7.8,8.0,1.0,32,2.7597687255859373,38.21,38.07,38.39,1.073017534676786
GDS,GDS250919P00042000,Put,2025-09-19,42.0,4.1,6.0,10.0,158,1.1630901220703125,38.21,38.07,38.39,1.0991886940591469
GDS,GDS250919P00043000,Put,2025-09-19,43.0,9.6,9.8,1.0,6,2.9658228979492183,38.21,38.07,38.39,1.1253598534415075
GDS,GDS250919P00045000,Put,2025-09-19,45.0,10.3,11.8,1.0,53,2.9384792163085933,38.21,38.07,38.39,1.1777021722062286
GDS,GDS250919P00046000,Put,2025-09-19,46.0,19.9,20.2,,9,6.651368873291018,38.21,38.07,38.39,1.2038733315885894
GDS,GDS250919P00047000,Put,2025-09-19,47.0,7.7,10.9,40.0,0,1.2441444042968748,38.21,38.07,38.39,1.23004449097095
GDS,GDS250919P00048000,Put,2025-09-19,48.0,8.7,11.1,40.0,3,0.914063359375,38.21,38.07,38.39,1.2562156503533106
GDS,GDS250919P00050000,Put,2025-09-19,50.0,15.3,18.2,1.0,4,3.811523908691407,38.21,38.07,38.39,1.3085579691180318
GDS,GDS250919P00055000,Put,2025-09-19,55.0,0.0,0.0,32.0,41,1.0000000000000003e-05,38.21,38.07,38.39,1.4394137660298352
GDS,GDS250919P00060000,Put,2025-09-19,60.0,36.8,39.9,20.0,0,9.952152217407228,38.21,38.07,38.39,1.5702695629416383
GDS,GDS250919P00065000,Put,2025-09-19,65.0,36.7,39.0,,1,7.7578128027343745,38.21,38.07,38.39,1.7011253598534415
GDS,GDS251017C00027000,Call,2025-10-17,27.0,10.7,13.5,3.0,5,1.0927779736328125,38.21,38.07,38.39,1.4151851851851853
GDS,GDS251017C00028000,Call,2025-10-17,28.0,9.5,10.8,10.0,27,0.8818371191406249,38.21,38.07,38.39,1.3646428571428573
GDS,GDS251017C00029000,Call,2025-10-17,29.0,9.5,10.4,1.0,6,0.870118486328125,38.21,38.07,38.39,1.3175862068965518
GDS,GDS251017C00030000,Call,2025-10-17,30.0,7.4,9.0,9.0,19,0.8125018749999999,38.21,38.07,38.39,1.2736666666666667
GDS,GDS251017C00031000,Call,2025-10-17,31.0,7.8,8.2,3750.0,899,0.73633076171875,38.21,38.07,38.39,1.2325806451612904
GDS,GDS251017C00032000,Call,2025-10-17,32.0,6.9,7.4,4006.0,4272,0.7094755615234375,38.21,38.07,38.39,1.1940625
GDS,GDS251017C00033000,Call,2025-10-17,33.0,6.3,6.7,10.0,31,0.7319362744140624,38.21,38.07,38.39,1.157878787878788
GDS,GDS251017C00034000,Call,2025-10-17,34.0,3.8,6.0,42.0,58,0.7763694238281251,38.21,38.07,38.39,1.1238235294117647
GDS,GDS251017C00035000,Call,2025-10-17,35.0,5.1,5.3,42.0,217,0.7334011035156249,38.21,38.07,38.39,1.0917142857142856
GDS,GDS251017C00036000,Call,2025-10-17,36.0,4.1,4.7,6.0,1272,0.6840851904296876,38.21,38.07,38.39,1.061388888888889
GDS,GDS251017C00037000,Call,2025-10-17,37.0,4.0,4.2,32.0,1732,0.73633076171875,38.21,38.07,38.39,1.0327027027027027
GDS,GDS251017C00038000,Call,2025-10-17,38.0,3.5,3.8,42.0,2425,0.74414318359375,38.21,38.07,38.39,1.0055263157894736
GDS,GDS251017C00040000,Call,2025-10-17,40.0,2.75,2.95,22.0,284,0.75195560546875,38.21,38.07,38.39,0.95525
GDS,GDS251017C00041000,Call,2025-10-17,41.0,2.4,2.65,153.0,752,0.7592797509765626,38.21,38.07,38.39,0.9319512195121952
GDS,GDS251017C00042000,Call,2025-10-17,42.0,2.05,2.3,5.0,1629,0.752932158203125,38.21,38.07,38.39,0.9097619047619048
GDS,GDS251017C00043000,Call,2025-10-17,43.0,1.8,2.05,153.0,125,0.7607445800781252,38.21,38.07,38.39,0.8886046511627907
GDS,GDS251017C00044000,Call,2025-10-17,44.0,1.55,1.8,4.0,50,0.7617211328125001,38.21,38.07,38.39,0.8684090909090909
GDS,GDS251017C00045000,Call,2025-10-17,45.0,1.35,1.6,8.0,849,0.7675804492187501,38.21,38.07,38.39,0.8491111111111111
GDS,GDS251017C00046000,Call,2025-10-17,46.0,1.2,1.45,5.0,966,0.780275634765625,38.21,38.07,38.39,0.8306521739130435
GDS,GDS251017C00047000,Call,2025-10-17,47.0,1.0,1.25,515.0,518,0.7744163183593751,38.21,38.07,38.39,0.8129787234042554
GDS,GDS251017C00048000,Call,2025-10-17,48.0,0.9,1.15,1.0,10,0.790041162109375,38.21,38.07,38.39,0.7960416666666666
GDS,GDS251017C00049000,Call,2025-10-17,49.0,0.0,0.4,,6,0.5224657128906249,38.21,38.07,38.39,0.779795918367347
GDS,GDS251017C00050000,Call,2025-10-17,50.0,0.7,0.95,38.0,137,0.8095722167968749,38.21,38.07,38.39,0.7642
GDS,GDS251017C00055000,Call,2025-10-17,55.0,0.0,1.3,2.0,14,0.91992267578125,38.21,38.07,38.39,0.6947272727272727
GDS,GDS251017P00018000,Put,2025-10-17,18.0,0.0,1.4,,3,1.8642584912109377,38.21,38.07,38.39,0.4710808688824915
GDS,GDS251017P00020000,Put,2025-10-17,20.0,0.0,1.75,5.0,5,1.75390748046875,38.21,38.07,38.39,0.5234231876472127
GDS,GDS251017P00021000,Put,2025-10-17,21.0,0.0,1.35,,5,1.5263695556640622,38.21,38.07,38.39,0.5495943470295734
GDS,GDS251017P00022000,Put,2025-10-17,22.0,0.0,1.4,,5,1.4443387158203125,38.21,38.07,38.39,0.575765506411934
GDS,GDS251017P00023000,Put,2025-10-17,23.0,0.0,0.5,10.0,15,1.0410204199218753,38.21,38.07,38.39,0.6019366657942947
GDS,GDS251017P00025000,Put,2025-10-17,25.0,0.0,0.75,2.0,7,0.9882813671875,38.21,38.07,38.39,0.6542789845590159
GDS,GDS251017P00026000,Put,2025-10-17,26.0,0.0,1.75,1.0,10,1.171879140625,38.21,38.07,38.39,0.6804501439413766
GDS,GDS251017P00027000,Put,2025-10-17,27.0,0.0,0.3,1.0,30,0.6816438085937502,38.21,38.07,38.39,0.7066213033237372
GDS,GDS251017P00028000,Put,2025-10-17,28.0,0.15,0.3,10.0,3049,0.6796907031250001,38.21,38.07,38.39,0.7327924627060979
GDS,GDS251017P00029000,Put,2025-10-17,29.0,0.25,0.45,1.0,702,0.6914093359375001,38.21,38.07,38.39,0.7589636220884585
GDS,GDS251017P00030000,Put,2025-10-17,30.0,0.0,0.55,3.0,546,0.585941640625,38.21,38.07,38.39,0.7851347814708192
GDS,GDS251017P00031000,Put,2025-10-17,31.0,0.55,0.75,1.0,39,0.68555001953125,38.21,38.07,38.39,0.8113059408531798
GDS,GDS251017P00032000,Put,2025-10-17,32.0,0.0,0.95,2.0,20,0.5493209130859377,38.21,38.07,38.39,0.8374771002355405
GDS,GDS251017P00033000,Put,2025-10-17,33.0,1.0,1.25,20.0,42,0.68555001953125,38.21,38.07,38.39,0.863648259617901
GDS,GDS251017P00034000,Put,2025-10-17,34.0,1.3,1.55,51.0,145,0.6835969140625001,38.21,38.07,38.39,0.8898194190002617
GDS,GDS251017P00035000,Put,2025-10-17,35.0,1.7,1.9,59.0,81,0.6879914013671876,38.21,38.07,38.39,0.9159905783826223
GDS,GDS251017P00036000,Put,2025-10-17,36.0,2.1,2.3,6.0,29,0.6865265722656251,38.21,38.07,38.39,0.942161737764983
GDS,GDS251017P00037000,Put,2025-10-17,37.0,2.6,2.85,17.0,7,0.7006865869140625,38.21,38.07,38.39,0.9683328971473436
GDS,GDS251017P00038000,Put,2025-10-17,38.0,3.1,3.4,60.0,81,0.7041045214843751,38.21,38.07,38.39,0.9945040565297042
GDS,GDS251017P00039000,Put,2025-10-17,39.0,3.7,4.5,,1,0.7651390673828126,38.21,38.07,38.39,1.020675215912065
GDS,GDS251017P00040000,Put,2025-10-17,40.0,4.3,4.6,54.0,68,0.7124052197265626,38.21,38.07,38.39,1.0468463752944255
GDS,GDS251017P00041000,Put,2025-10-17,41.0,4.9,5.2,,1,0.7026396923828125,38.21,38.07,38.39,1.073017534676786
GDS,GDS251017P00042000,Put,2025-10-17,42.0,7.5,9.7,1.0,1,1.3100620434570311,38.21,38.07,38.39,1.0991886940591469
GDS,GDS251017P00043000,Put,2025-10-17,43.0,8.5,10.1,1.0,1,1.3144565527343748,38.21,38.07,38.39,1.1253598534415075
GDS,GDS251017P00044000,Put,2025-10-17,44.0,7.1,7.4,1.0,202,0.710940390625,38.21,38.07,38.39,1.151531012823868
GDS,GDS251017P00045000,Put,2025-10-17,45.0,11.2,12.8,,1,1.584963012695312,38.21,38.07,38.39,1.1777021722062286
GDS,GDS251017P00050000,Put,2025-10-17,50.0,10.7,12.6,,7,0.8051777294921875,38.21,38.07,38.39,1.3085579691180318
GDS,GDS251121C00018000,Call,2025-11-21,18.0,0.0,0.0,,4,1.0000000000000003e-05,38.21,38.07,38.39,2.122777777777778
GDS,GDS251121C00025000,Call,2025-11-21,25.0,13.7,14.4,1.0,4,0.8852550537109375,38.21,38.07,38.39,1.5284
GDS,GDS251121C00026000,Call,2025-11-21,26.0,11.1,13.3,2.0,119,0.8999033447265624,38.21,38.07,38.39,1.4696153846153845
GDS,GDS251121C00028000,Call,2025-11-21,28.0,9.5,12.9,35.0,42,0.747072841796875,38.21,38.07,38.39,1.3646428571428573
GDS,GDS251121C00029000,Call,2025-11-21,29.0,9.1,10.9,12.0,14,0.6337927246093751,38.21,38.07,38.39,1.3175862068965518
GDS,GDS251121C00030000,Call,2025-11-21,30.0,9.9,10.2,1.0,16,0.8227556787109375,38.21,38.07,38.39,1.2736666666666667
GDS,GDS251121C00031000,Call,2025-11-21,31.0,9.2,9.5,28.0,138,0.8168963623046874,38.21,38.07,38.39,1.2325806451612904
GDS,GDS251121C00032000,Call,2025-11-21,32.0,7.3,8.8,2.0,13,0.6909210595703126,38.21,38.07,38.39,1.1940625
GDS,GDS251121C00033000,Call,2025-11-21,33.0,5.9,8.3,15.0,129,0.6355016918945313,38.21,38.07,38.39,1.157878787878788
GDS,GDS251121C00034000,Call,2025-11-21,34.0,6.4,8.9,10.0,13,0.8369156933593749,38.21,38.07,38.39,1.1238235294117647
GDS,GDS251121C00035000,Call,2025-11-21,35.0,6.8,7.1,18.0,73,0.8100604931640624,38.21,38.07,38.39,1.0917142857142856
GDS,GDS251121C00036000,Call,2025-11-21,36.0,6.3,6.5,13.0,29,0.8039570385742187,38.21,38.07,38.39,1.061388888888889
GDS,GDS251121C00037000,Call,2025-11-21,37.0,5.8,6.0,28.0,554,0.8010273803710937,38.21,38.07,38.39,1.0327027027027027
GDS,GDS251121C00039000,Call,2025-11-21,39.0,5.0,5.2,41.0,50,0.8120135986328124,38.21,38.07,38.39,0.9797435897435898
GDS,GDS251121C00040000,Call,2025-11-21,40.0,4.6,4.8,13.0,642,0.8107929077148437,38.21,38.07,38.39,0.95525
GDS,GDS251121C00045000,Call,2025-11-21,45.0,3.1,3.3,55.0,49,0.8249529223632811,38.21,38.07,38.39,0.8491111111111111
GDS,GDS251121C00048000,Call,2025-11-21,48.0,2.45,2.6,4.0,7,0.8303239624023437,38.21,38.07,38.39,0.7960416666666666
GDS,GDS251121C00050000,Call,2025-11-21,50.0,2.1,2.25,124.0,235,0.8369156933593749,38.21,38.07,38.39,0.7642
GDS,GDS251121C00055000,Call,2025-11-21,55.0,1.1,1.6,100.0,106,0.8203142968749999,38.21,38.07,38.39,0.6947272727272727
GDS,GDS251121P00014000,Put,2025-11-21,14.0,0.0,1.4,,5,1.705079599609375,38.21,38.07,38.39,0.36639623135304894
GDS,GDS251121P00018000,Put,2025-11-21,18.0,0.0,2.45,10.0,10,1.5683615332031249,38.21,38.07,38.39,0.4710808688824915
GDS,GDS251121P00019000,Put,2025-11-21,19.0,0.0,2.35,10.0,10,1.4560574072265624,38.21,38.07,38.39,0.4972520282648521
GDS,GDS251121P00020000,Put,2025-11-21,20.0,0.0,0.2,10.0,11,0.7695335546875001,38.21,38.07,38.39,0.5234231876472127
GDS,GDS251121P00021000,Put,2025-11-21,21.0,0.0,2.4,1.0,12,1.2959019580078124,38.21,38.07,38.39,0.5495943470295734
GDS,GDS251121P00022000,Put,2025-11-21,22.0,0.0,0.7,100.0,111,0.85937640625,38.21,38.07,38.39,0.575765506411934
GDS,GDS251121P00023000,Put,2025-11-21,23.0,0.0,1.5,1.0,18,0.981445498046875,38.21,38.07,38.39,0.6019366657942947
GDS,GDS251121P00025000,Put,2025-11-21,25.0,0.45,0.6,1.0,15,0.7695335546875001,38.21,38.07,38.39,0.6542789845590159
GDS,GDS251121P00026000,Put,2025-11-21,26.0,0.6,0.75,1.0,5,0.7680687255859376,38.21,38.07,38.39,0.6804501439413766
GDS,GDS251121P00027000,Put,2025-11-21,27.0,0.15,1.15,10.0,37,0.7026396923828125,38.21,38.07,38.39,0.7066213033237372
GDS,GDS251121P00028000,Put,2025-11-21,28.0,0.95,1.15,1.0,8,0.7631859619140625,38.21,38.07,38.39,0.7327924627060979
GDS,GDS251121P00029000,Put,2025-11-21,29.0,1.2,1.4,2.0,3,0.7656273437500001,38.21,38.07,38.39,0.7589636220884585
GDS,GDS251121P00030000,Put,2025-11-21,30.0,1.45,1.7,12.0,25,0.7656273437500001,38.21,38.07,38.39,0.7851347814708192
GDS,GDS251121P00031000,Put,2025-11-21,31.0,1.65,2.05,1.0,11,0.7585473364257813,38.21,38.07,38.39,0.8113059408531798
GDS,GDS251121P00032000,Put,2025-11-21,32.0,2.05,2.3,10.0,27,0.7553735400390625,38.21,38.07,38.39,0.8374771002355405
GDS,GDS251121P00033000,Put,2025-11-21,33.0,2.4,2.7,11.0,40,0.7556176782226562,38.21,38.07,38.39,0.863648259617901
GDS,GDS251121P00034000,Put,2025-11-21,34.0,2.85,3.1,2.0,39,0.7583031982421876,38.21,38.07,38.39,0.8898194190002617
GDS,GDS251121P00035000,Put,2025-11-21,35.0,3.2,4.7,20.0,13,0.8444839770507812,38.21,38.07,38.39,0.9159905783826223
GDS,GDS251121P00036000,Put,2025-11-21,36.0,3.4,5.3,,1,0.8293474096679687,38.21,38.07,38.39,0.942161737764983
GDS,GDS251121P00037000,Put,2025-11-21,37.0,6.3,6.8,,4,1.0893600219726562,38.21,38.07,38.39,0.9683328971473436
GDS,GDS251121P00039000,Put,2025-11-21,39.0,7.7,8.0,6.0,35,1.107426337890625,38.21,38.07,38.39,1.020675215912065
GDS,GDS251121P00044000,Put,2025-11-21,44.0,11.6,12.0,,1,1.2045938208007811,38.21,38.07,38.39,1.151531012823868
GDS,GDS251219C00013000,Call,2025-12-19,13.0,15.4,17.5,,0,1.0000000000000003e-05,38.21,38.07,38.39,2.939230769230769
GDS,GDS251219C00015000,Call,2025-12-19,15.0,18.5,21.6,3.0,3,1.0000000000000003e-05,38.21,38.07,38.39,2.5473333333333334
GDS,GDS251219C00017000,Call,2025-12-19,17.0,20.5,23.4,2.0,2,1.2148476757812499,38.21,38.07,38.39,2.2476470588235293
GDS,GDS251219C00020000,Call,2025-12-19,20.0,17.5,20.7,1.0,2,1.0625046875000002,38.21,38.07,38.39,1.9105
GDS,GDS251219C00021000,Call,2025-12-19,21.0,16.3,18.3,2.0,20,0.59570716796875,38.21,38.07,38.39,1.8195238095238095
GDS,GDS251219C00022000,Call,2025-12-19,22.0,15.7,18.9,1.0,54,0.99804689453125,38.21,38.07,38.39,1.7368181818181818
GDS,GDS251219C00023000,Call,2025-12-19,23.0,14.3,17.3,3.0,7,0.7753928710937501,38.21,38.07,38.39,1.661304347826087
GDS,GDS251219C00024000,Call,2025-12-19,24.0,13.9,16.5,1.0,43,0.8476577734374999,38.21,38.07,38.39,1.5920833333333333
GDS,GDS251219C00025000,Call,2025-12-19,25.0,13.0,14.5,1.0,58,0.6562534375000001,38.21,38.07,38.39,1.5284
GDS,GDS251219C00026000,Call,2025-12-19,26.0,8.3,9.6,6.0,12,1.0000000000000003e-05,38.21,38.07,38.39,1.4696153846153845
GDS,GDS251219C00027000,Call,2025-12-19,27.0,11.6,14.6,5.0,26,0.8828136718749999,38.21,38.07,38.39,1.4151851851851853
GDS,GDS251219C00028000,Call,2025-12-19,28.0,7.5,7.9,2.0,80,1.0000000000000003e-05,38.21,38.07,38.39,1.3646428571428573
GDS,GDS251219C00029000,Call,2025-12-19,29.0,9.8,12.2,1.0,64,0.7443873217773438,38.21,38.07,38.39,1.3175862068965518
GDS,GDS251219C00030000,Call,2025-12-19,30.0,9.0,12.4,30.0,128,0.8105487695312499,38.21,38.07,38.39,1.2736666666666667
GDS,GDS251219C00031000,Call,2025-12-19,31.0,8.8,10.1,2.0,33,0.7084990087890625,38.21,38.07,38.39,1.2325806451612904
GDS,GDS251219C00032000,Call,2025-12-19,32.0,9.1,9.4,2.0,53,0.7758811474609376,38.21,38.07,38.39,1.1940625
GDS,GDS251219C00033000,Call,2025-12-19,33.0,8.5,8.8,2.0,9,0.7727073510742188,38.21,38.07,38.39,1.157878787878788
GDS,GDS251219C00034000,Call,2025-12-19,34.0,8.0,8.3,68.0,8580,0.7797873583984375,38.21,38.07,38.39,1.1238235294117647
GDS,GDS251219C00035000,Call,2025-12-19,35.0,7.4,9.2,1.0,398,0.8718274536132812,38.21,38.07,38.39,1.0917142857142856
GDS,GDS251219C00036000,Call,2025-12-19,36.0,6.9,7.3,10.0,265,0.7744163183593751,38.21,38.07,38.39,1.061388888888889
