Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPEN,OPEN250912C00000500,Call,2025-09-12,0.5,8.25,9.65,33,53,69.000004609375,9.07,8.98,9.12,18.14
OPEN,OPEN250912C00001000,Call,2025-09-12,1.0,7.65,9.15,54,9,39.750003789062504,9.07,8.98,9.12,9.07
OPEN,OPEN250912C00001500,Call,2025-09-12,1.5,6.6,8.2,6,2,40.81250362304688,9.07,8.98,9.12,6.046666666666667
OPEN,OPEN250912C00002000,Call,2025-09-12,2.0,6.15,7.6,4,70,30.8750003515625,9.07,8.98,9.12,4.535
OPEN,OPEN250912C00002500,Call,2025-09-12,2.5,6.0,7.3,30,123,15.250000468749999,9.07,8.98,9.12,3.628
OPEN,OPEN250912C00003000,Call,2025-09-12,3.0,5.95,6.2,58,226,8.500004687499999,9.07,8.98,9.12,3.0233333333333334
OPEN,OPEN250912C00003500,Call,2025-09-12,3.5,5.4,5.7,1660,1708,12.875001953125,9.07,8.98,9.12,2.5914285714285716
OPEN,OPEN250912C00004000,Call,2025-09-12,4.0,5.0,5.15,3019,2023,6.500001875000001,9.07,8.98,9.12,2.2675
OPEN,OPEN250912C00004500,Call,2025-09-12,4.5,4.5,4.65,131,462,5.500003124999999,9.07,8.98,9.12,2.0155555555555558
OPEN,OPEN250912C00005000,Call,2025-09-12,5.0,4.0,4.1,1266,4400,6.2500021875,9.07,8.98,9.12,1.814
OPEN,OPEN250912C00005500,Call,2025-09-12,5.5,3.35,3.6,1562,2490,5.375003281249999,9.07,8.98,9.12,1.6490909090909092
OPEN,OPEN250912C00006000,Call,2025-09-12,6.0,2.94,3.15,5895,9903,5.6562529296875,9.07,8.98,9.12,1.5116666666666667
OPEN,OPEN250912C00006500,Call,2025-09-12,6.5,2.4,2.61,6636,16295,4.062504921875,9.07,8.98,9.12,1.3953846153846154
OPEN,OPEN250912C00007000,Call,2025-09-12,7.0,1.98,2.18,8748,20694,2.50000375,9.07,8.98,9.12,1.2957142857142858
OPEN,OPEN250912C00008000,Call,2025-09-12,8.0,0.88,1.09,22615,26021,1.5937520312499998,9.07,8.98,9.12,1.13375
OPEN,OPEN250912C00008500,Call,2025-09-12,8.5,0.45,0.61,13476,9816,1.171879140625,9.07,8.98,9.12,1.0670588235294118
OPEN,OPEN250912C00009000,Call,2025-09-12,9.0,0.08,0.09,71252,21283,0.2500075,9.07,8.98,9.12,1.0077777777777779
OPEN,OPEN250912C00009500,Call,2025-09-12,9.5,0.0,0.01,104074,13002,0.5312546875,9.07,8.98,9.12,0.9547368421052632
OPEN,OPEN250912C00010000,Call,2025-09-12,10.0,0.0,0.01,190761,29930,0.937500625,9.07,8.98,9.12,0.907
OPEN,OPEN250912C00010500,Call,2025-09-12,10.5,0.0,0.01,67314,15348,1.3750031249999999,9.07,8.98,9.12,0.8638095238095238
OPEN,OPEN250912C00011000,Call,2025-09-12,11.0,0.0,0.01,43740,24426,1.75000125,9.07,8.98,9.12,0.8245454545454546
OPEN,OPEN250912C00011500,Call,2025-09-12,11.5,0.0,0.01,12357,8476,2.000005,9.07,8.98,9.12,0.788695652173913
OPEN,OPEN250912C00012000,Call,2025-09-12,12.0,0.0,0.01,26774,22554,2.3750040624999995,9.07,8.98,9.12,0.7558333333333334
OPEN,OPEN250912P00000500,Put,2025-09-12,0.5,0.0,0.01,4,251,22.000003125,9.07,8.98,9.12,0.05512679162072767
OPEN,OPEN250912P00001000,Put,2025-09-12,1.0,0.0,0.01,8,1535,17.000004687500002,9.07,8.98,9.12,0.11025358324145534
OPEN,OPEN250912P00001500,Put,2025-09-12,1.5,0.0,0.01,3,6368,14.00000125,9.07,8.98,9.12,0.16538037486218302
OPEN,OPEN250912P00002000,Put,2025-09-12,2.0,0.0,0.01,9,9409,11.5000028125,9.07,8.98,9.12,0.2205071664829107
OPEN,OPEN250912P00002500,Put,2025-09-12,2.5,0.0,0.01,7,4204,10.000003750000001,9.07,8.98,9.12,0.27563395810363833
OPEN,OPEN250912P00003000,Put,2025-09-12,3.0,0.0,0.01,3,7209,8.500004687499999,9.07,8.98,9.12,0.33076074972436603
OPEN,OPEN250912P00003500,Put,2025-09-12,3.5,0.0,0.01,10,14053,7.500000625,9.07,8.98,9.12,0.3858875413450937
OPEN,OPEN250912P00004000,Put,2025-09-12,4.0,0.0,0.01,161,13722,6.500001875000001,9.07,8.98,9.12,0.4410143329658214
OPEN,OPEN250912P00004500,Put,2025-09-12,4.5,0.0,0.01,114,11765,5.500003124999999,9.07,8.98,9.12,0.496141124586549
OPEN,OPEN250912P00005000,Put,2025-09-12,5.0,0.0,0.01,519,39330,4.7500040624999995,9.07,8.98,9.12,0.5512679162072767
OPEN,OPEN250912P00005500,Put,2025-09-12,5.5,0.0,0.01,1853,33717,4.000005,9.07,8.98,9.12,0.6063947078280044
OPEN,OPEN250912P00006000,Put,2025-09-12,6.0,0.0,0.01,4262,47329,3.50000125,9.07,8.98,9.12,0.6615214994487321
OPEN,OPEN250912P00006500,Put,2025-09-12,6.5,0.0,0.01,1902,23998,2.8750028125,9.07,8.98,9.12,0.7166482910694597
OPEN,OPEN250912P00007000,Put,2025-09-12,7.0,0.0,0.01,12078,25361,2.2500043749999996,9.07,8.98,9.12,0.7717750826901874
OPEN,OPEN250912P00008000,Put,2025-09-12,8.0,0.0,0.01,78398,35955,1.2500037499999999,9.07,8.98,9.12,0.8820286659316428
OPEN,OPEN250912P00008500,Put,2025-09-12,8.5,0.0,0.01,77795,16271,0.6875031250000001,9.07,8.98,9.12,0.9371554575523704
OPEN,OPEN250912P00009000,Put,2025-09-12,9.0,0.02,0.03,226697,27233,0.31250687499999996,9.07,8.98,9.12,0.992282249173098
OPEN,OPEN250912P00009500,Put,2025-09-12,9.5,0.42,0.47,92678,12549,0.6875031250000001,9.07,8.98,9.12,1.0474090407938257
OPEN,OPEN250912P00010000,Put,2025-09-12,10.0,0.86,0.99,56492,17669,1.71875140625,9.07,8.98,9.12,1.1025358324145533
OPEN,OPEN250912P00011500,Put,2025-09-12,11.5,2.14,2.79,808,634,2.843752890625,9.07,8.98,9.12,1.2679162072767365
OPEN,OPEN250912P00012000,Put,2025-09-12,12.0,2.84,3.3,6930,784,4.500004375,9.07,8.98,9.12,1.3230429988974641
OPEN,OPEN250919C00000500,Call,2025-09-19,0.5,7.65,9.35,3,31,0.0,9.07,8.98,9.12,18.14
