Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
APLS,APLS250919C00015000,Call,2025-09-19,15.0,10.9,15.0,,1,6.238283452148437,24.85,24.7,25.29,1.6566666666666667
APLS,APLS250919C00016000,Call,2025-09-19,16.0,7.8,10.5,4.0,12,2.2773480566406246,24.85,24.7,25.29,1.553125
APLS,APLS250919C00018000,Call,2025-09-19,18.0,5.8,7.8,50.0,201,2.652347119140625,24.85,24.7,25.29,1.3805555555555555
APLS,APLS250919C00019000,Call,2025-09-19,19.0,7.4,10.2,6.0,7,4.246098442382813,24.85,24.7,25.29,1.3078947368421054
APLS,APLS250919C00020000,Call,2025-09-19,20.0,3.7,6.6,25.0,42,1.3320345898437496,24.85,24.7,25.29,1.2425000000000002
APLS,APLS250919C00021000,Call,2025-09-19,21.0,2.7,4.4,1.0,50,1.39453427734375,24.85,24.7,25.29,1.1833333333333333
APLS,APLS250919C00022000,Call,2025-09-19,22.0,1.9,3.7,55.0,47,1.4160185449218752,24.85,24.7,25.29,1.1295454545454546
APLS,APLS250919C00023000,Call,2025-09-19,23.0,1.85,2.3,10.0,51,0.5996133789062501,24.85,24.7,25.29,1.0804347826086957
APLS,APLS250919C00024000,Call,2025-09-19,24.0,1.05,1.3,8.0,74,0.5585981640625001,24.85,24.7,25.29,1.0354166666666667
APLS,APLS250919C00025000,Call,2025-09-19,25.0,0.45,0.65,3.0,659,0.49023947265625006,24.85,24.7,25.29,0.9940000000000001
APLS,APLS250919C00026000,Call,2025-09-19,26.0,0.0,0.35,8.0,569,0.5312546875,24.85,24.7,25.29,0.9557692307692308
APLS,APLS250919C00027000,Call,2025-09-19,27.0,0.0,0.15,2.0,164,0.5273484765625001,24.85,24.7,25.29,0.9203703703703704
APLS,APLS250919C00028000,Call,2025-09-19,28.0,0.0,0.15,182.0,132,0.5625043750000001,24.85,24.7,25.29,0.8875000000000001
APLS,APLS250919C00029000,Call,2025-09-19,29.0,0.0,1.1,2.0,1426,1.2402381738281247,24.85,24.7,25.29,0.856896551724138
APLS,APLS250919C00030000,Call,2025-09-19,30.0,0.0,1.1,46.0,134,1.3925811621093749,24.85,24.7,25.29,0.8283333333333334
APLS,APLS250919C00031000,Call,2025-09-19,31.0,0.0,1.1,1.0,222,1.53515857421875,24.85,24.7,25.29,0.8016129032258065
APLS,APLS250919C00032000,Call,2025-09-19,32.0,0.0,0.6,40.0,61,1.3828155859374998,24.85,24.7,25.29,0.7765625
APLS,APLS250919C00033000,Call,2025-09-19,33.0,0.0,1.1,,2,1.791016669921875,24.85,24.7,25.29,0.753030303030303
APLS,APLS250919C00034000,Call,2025-09-19,34.0,0.0,0.1,1.0,8,1.1015669921875002,24.85,24.7,25.29,0.7308823529411765
APLS,APLS250919C00035000,Call,2025-09-19,35.0,0.0,0.3,1.0,2,1.453127734375,24.85,24.7,25.29,0.7100000000000001
APLS,APLS250919P00015000,Put,2025-09-19,15.0,0.0,0.45,,1,2.3671915820312495,24.85,24.7,25.29,0.6036217303822937
APLS,APLS250919P00016000,Put,2025-09-19,16.0,0.0,0.6,10.0,11,2.2773480566406246,24.85,24.7,25.29,0.6438631790744467
APLS,APLS250919P00017000,Put,2025-09-19,17.0,0.0,0.65,9.0,4,2.0742235644531246,24.85,24.7,25.29,0.6841046277665995
APLS,APLS250919P00018000,Put,2025-09-19,18.0,0.0,0.6,20.0,47,1.78515732421875,24.85,24.7,25.29,0.7243460764587525
APLS,APLS250919P00019000,Put,2025-09-19,19.0,0.0,1.1,5.0,8,1.8984380078125,24.85,24.7,25.29,0.7645875251509053
APLS,APLS250919P00020000,Put,2025-09-19,20.0,0.0,0.1,30.0,17,0.85937640625,24.85,24.7,25.29,0.8048289738430583
APLS,APLS250919P00021000,Put,2025-09-19,21.0,0.0,0.65,10.0,11,1.1445355273437499,24.85,24.7,25.29,0.8450704225352113
APLS,APLS250919P00022000,Put,2025-09-19,22.0,0.0,1.15,150.0,176,1.169926025390625,24.85,24.7,25.29,0.8853118712273641
APLS,APLS250919P00023000,Put,2025-09-19,23.0,0.0,0.15,35.0,165,0.51758294921875,24.85,24.7,25.29,0.9255533199195171
APLS,APLS250919P00024000,Put,2025-09-19,24.0,0.0,0.4,1.0,36,0.5195360546875,24.85,24.7,25.29,0.96579476861167
APLS,APLS250919P00025000,Put,2025-09-19,25.0,0.5,0.8,4.0,423,0.49121602539062503,24.85,24.7,25.29,1.0060362173038229
APLS,APLS250919P00026000,Put,2025-09-19,26.0,1.25,1.45,10.0,474,0.49023947265625006,24.85,24.7,25.29,1.0462776659959758
APLS,APLS250919P00027000,Put,2025-09-19,27.0,2.0,2.3,10.0,1047,0.5273484765625001,24.85,24.7,25.29,1.0865191146881288
APLS,APLS250919P00028000,Put,2025-09-19,28.0,2.9,3.4,300.0,133,0.7929708203125,24.85,24.7,25.29,1.1267605633802815
APLS,APLS250919P00029000,Put,2025-09-19,29.0,3.2,5.4,1.0,10,0.8085956640624999,24.85,24.7,25.29,1.1670020120724345
APLS,APLS251017C00010000,Call,2025-10-17,10.0,0.0,0.0,10.0,5,1.0000000000000003e-05,24.85,24.7,25.29,2.4850000000000003
APLS,APLS251017C00011000,Call,2025-10-17,11.0,14.6,18.6,100.0,60,3.8886721533203126,24.85,24.7,25.29,2.2590909090909093
APLS,APLS251017C00013000,Call,2025-10-17,13.0,12.6,16.6,4.0,2,3.2666033959960936,24.85,24.7,25.29,1.9115384615384616
APLS,APLS251017C00014000,Call,2025-10-17,14.0,11.6,15.6,2.0,4,2.999025939941406,24.85,24.7,25.29,1.7750000000000001
APLS,APLS251017C00015000,Call,2025-10-17,15.0,11.2,14.3,20.0,10,2.8330107299804688,24.85,24.7,25.29,1.6566666666666667
APLS,APLS251017C00016000,Call,2025-10-17,16.0,7.6,10.7,,2,1.0742233789062503,24.85,24.7,25.29,1.553125
APLS,APLS251017C00017000,Call,2025-10-17,17.0,9.3,12.2,10.0,12,2.381839982910156,24.85,24.7,25.29,1.461764705882353
APLS,APLS251017C00018000,Call,2025-10-17,18.0,6.7,7.3,10.0,343,0.70312796875,24.85,24.7,25.29,1.3805555555555555
APLS,APLS251017C00019000,Call,2025-10-17,19.0,4.8,7.3,2.0,186,0.6543003320312502,24.85,24.7,25.29,1.3078947368421054
APLS,APLS251017C00020000,Call,2025-10-17,20.0,5.0,5.3,20.0,1569,0.6279334082031252,24.85,24.7,25.29,1.2425000000000002
APLS,APLS251017C00021000,Call,2025-10-17,21.0,4.1,4.3,1.0,175,0.55273884765625,24.85,24.7,25.29,1.1833333333333333
APLS,APLS251017C00022000,Call,2025-10-17,22.0,3.2,3.5,1.0,51,0.5185595019531251,24.85,24.7,25.29,1.1295454545454546
APLS,APLS251017C00023000,Call,2025-10-17,23.0,2.6,2.8,1.0,74,0.5376022802734376,24.85,24.7,25.29,1.0804347826086957
APLS,APLS251017C00024000,Call,2025-10-17,24.0,1.95,2.15,1.0,139,0.5195360546875,24.85,24.7,25.29,1.0354166666666667
APLS,APLS251017C00025000,Call,2025-10-17,25.0,1.05,1.6,1.0,3425,0.5366257275390626,24.85,24.7,25.29,0.9940000000000001
APLS,APLS251017C00026000,Call,2025-10-17,26.0,1.0,1.2,11.0,88,0.50586431640625,24.85,24.7,25.29,0.9557692307692308
APLS,APLS251017C00027000,Call,2025-10-17,27.0,0.7,0.85,2.0,313,0.5024463818359376,24.85,24.7,25.29,0.9203703703703704
APLS,APLS251017C00028000,Call,2025-10-17,28.0,0.45,0.6,20.0,219,0.526371923828125,24.85,24.7,25.29,0.8875000000000001
APLS,APLS251017C00029000,Call,2025-10-17,29.0,0.3,0.4,40.0,560,0.5185595019531251,24.85,24.7,25.29,0.856896551724138
APLS,APLS251017C00030000,Call,2025-10-17,30.0,0.15,0.3,209.0,686,0.534184345703125,24.85,24.7,25.29,0.8283333333333334
APLS,APLS251017C00031000,Call,2025-10-17,31.0,0.0,0.25,1.0,108,0.5644574804687501,24.85,24.7,25.29,0.8016129032258065
APLS,APLS251017C00032000,Call,2025-10-17,32.0,0.0,0.2,150.0,178,0.500005,24.85,24.7,25.29,0.7765625
APLS,APLS251017C00033000,Call,2025-10-17,33.0,0.0,0.65,2.0,57,0.72070591796875,24.85,24.7,25.29,0.753030303030303
APLS,APLS251017C00035000,Call,2025-10-17,35.0,0.0,1.15,1.0,11,0.965820654296875,24.85,24.7,25.29,0.7100000000000001
APLS,APLS251017C00036000,Call,2025-10-17,36.0,0.0,0.35,1.0,5,0.75195560546875,24.85,24.7,25.29,0.6902777777777778
APLS,APLS251017C00040000,Call,2025-10-17,40.0,0.0,0.25,1.0,26,0.851563984375,24.85,24.7,25.29,0.6212500000000001
APLS,APLS251017P00012000,Put,2025-10-17,12.0,0.25,0.5,1.0,96,1.720704521484375,24.85,24.7,25.29,0.482897384305835
APLS,APLS251017P00013000,Put,2025-10-17,13.0,0.0,0.8,14.0,17,1.5878926855468747,24.85,24.7,25.29,0.5231388329979879
APLS,APLS251017P00014000,Put,2025-10-17,14.0,0.55,0.9,1.0,112,1.71875140625,24.85,24.7,25.29,0.5633802816901408
APLS,APLS251017P00015000,Put,2025-10-17,15.0,0.0,1.15,2.0,563,1.443362158203125,24.85,24.7,25.29,0.6036217303822937
APLS,APLS251017P00016000,Put,2025-10-17,16.0,0.0,0.2,2.0,5,0.8359391406249999,24.85,24.7,25.29,0.6438631790744467
APLS,APLS251017P00017000,Put,2025-10-17,17.0,0.05,1.15,1.0,13,1.1806681591796875,24.85,24.7,25.29,0.6841046277665995
APLS,APLS251017P00018000,Put,2025-10-17,18.0,0.0,0.95,200.0,403,0.9687503125,24.85,24.7,25.29,0.7243460764587525
APLS,APLS251017P00019000,Put,2025-10-17,19.0,0.0,0.75,260.0,269,0.7851583984375,24.85,24.7,25.29,0.7645875251509053
APLS,APLS251017P00020000,Put,2025-10-17,20.0,0.0,0.25,1.0,427,0.5937540625000001,24.85,24.7,25.29,0.8048289738430583
APLS,APLS251017P00021000,Put,2025-10-17,21.0,0.15,0.3,5.0,149,0.524418818359375,24.85,24.7,25.29,0.8450704225352113
APLS,APLS251017P00022000,Put,2025-10-17,22.0,0.0,0.75,4.0,108,0.6264685791015626,24.85,24.7,25.29,0.8853118712273641
APLS,APLS251017P00023000,Put,2025-10-17,23.0,0.6,0.95,1.0,32,0.5097705273437501,24.85,24.7,25.29,0.9255533199195171
APLS,APLS251017P00024000,Put,2025-10-17,24.0,1.0,1.15,1.0,15,0.5029346582031251,24.85,24.7,25.29,0.96579476861167
APLS,APLS251017P00025000,Put,2025-10-17,25.0,1.45,1.95,4.0,649,0.5205126074218749,24.85,24.7,25.29,1.0060362173038229
APLS,APLS251017P00026000,Put,2025-10-17,26.0,2.0,2.8,1.0,23,0.5551802294921876,24.85,24.7,25.29,1.0462776659959758
