Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RGEN,RGEN250919C00065000,Call,2025-09-19,65.0,47.1,50.8,,1,2.1250046874999997,113.54,106.84,123.63,1.7467692307692309
RGEN,RGEN250919C00105000,Call,2025-09-19,105.0,0.0,0.0,,0,1.0000000000000003e-05,113.54,106.84,123.63,1.0813333333333335
RGEN,RGEN250919C00110000,Call,2025-09-19,110.0,3.1,6.1,1.0,1,0.6196327099609377,113.54,106.84,123.63,1.0321818181818183
RGEN,RGEN250919C00115000,Call,2025-09-19,115.0,0.3,4.1,5.0,6,0.7106962524414062,113.54,106.84,123.63,0.987304347826087
RGEN,RGEN250919C00120000,Call,2025-09-19,120.0,0.0,2.65,5.0,16,0.5351608984375,113.54,106.84,123.63,0.9461666666666667
RGEN,RGEN250919C00125000,Call,2025-09-19,125.0,0.0,0.8,2.0,20,0.6123085644531252,113.54,106.84,123.63,0.90832
RGEN,RGEN250919C00130000,Call,2025-09-19,130.0,0.0,2.15,1.0,39,0.8442398388671875,113.54,106.84,123.63,0.8733846153846154
RGEN,RGEN250919C00135000,Call,2025-09-19,135.0,0.0,0.95,1.0,184,0.8027363476562499,113.54,106.84,123.63,0.8410370370370371
RGEN,RGEN250919C00140000,Call,2025-09-19,140.0,0.0,1.75,1.0,27,1.0732468212890627,113.54,106.84,123.63,0.811
RGEN,RGEN250919C00145000,Call,2025-09-19,145.0,0.0,1.35,1.0,9,1.1264692114257815,113.54,106.84,123.63,0.7830344827586208
RGEN,RGEN250919C00150000,Call,2025-09-19,150.0,0.0,2.1,1.0,12,1.3779327978515623,113.54,106.84,123.63,0.7569333333333333
RGEN,RGEN250919C00160000,Call,2025-09-19,160.0,0.0,2.15,1.0,4,1.6103535107421876,113.54,106.84,123.63,0.7096250000000001
RGEN,RGEN250919P00090000,Put,2025-09-19,90.0,0.05,2.35,,12,1.3437532812499997,113.54,106.84,123.63,0.7926721860137396
RGEN,RGEN250919P00095000,Put,2025-09-19,95.0,0.0,2.2,,1,1.0791061669921875,113.54,106.84,123.63,0.8367095296811696
RGEN,RGEN250919P00100000,Put,2025-09-19,100.0,0.0,2.3,1.0,20,0.8642591699218749,113.54,106.84,123.63,0.8807468733485996
RGEN,RGEN250919P00105000,Put,2025-09-19,105.0,0.0,0.5,1.0,16,0.47070841796875,113.54,106.84,123.63,0.9247842170160295
RGEN,RGEN250919P00110000,Put,2025-09-19,110.0,0.35,2.1,3.0,622,0.5449264257812501,113.54,106.84,123.63,0.9688215606834595
RGEN,RGEN250919P00115000,Put,2025-09-19,115.0,2.8,5.0,1.0,19,0.6269568554687501,113.54,106.84,123.63,1.0128589043508895
RGEN,RGEN250919P00120000,Put,2025-09-19,120.0,4.9,8.4,1.0,5,0.6445348046875,113.54,106.84,123.63,1.0568962480183195
RGEN,RGEN250919P00125000,Put,2025-09-19,125.0,9.5,12.9,2.0,8,0.75586181640625,113.54,106.84,123.63,1.1009335916857494
RGEN,RGEN250919P00130000,Put,2025-09-19,130.0,14.6,17.8,1.0,5,0.9077157666015624,113.54,106.84,123.63,1.1449709353531794
RGEN,RGEN250919P00155000,Put,2025-09-19,155.0,0.0,0.0,,0,1.0000000000000003e-05,113.54,106.84,123.63,1.3651576536903294
RGEN,RGEN251017C00115000,Call,2025-10-17,115.0,4.0,7.5,,5,0.5742230078125,113.54,106.84,123.63,0.987304347826087
RGEN,RGEN251017C00125000,Call,2025-10-17,125.0,1.7,4.2,1.0,20,0.5877726770019531,113.54,106.84,123.63,0.90832
RGEN,RGEN251017C00130000,Call,2025-10-17,130.0,0.0,3.3,1.0,9,0.6116982189941409,113.54,106.84,123.63,0.8733846153846154
RGEN,RGEN251017C00135000,Call,2025-10-17,135.0,0.0,2.55,1.0,362,0.6284216845703126,113.54,106.84,123.63,0.8410370370370371
RGEN,RGEN251017C00140000,Call,2025-10-17,140.0,0.0,1.8,,135,0.5097705273437501,113.54,106.84,123.63,0.811
RGEN,RGEN251017P00100000,Put,2025-10-17,100.0,0.65,2.35,,1,0.5380905566406251,113.54,106.84,123.63,0.8807468733485996
RGEN,RGEN251017P00105000,Put,2025-10-17,105.0,0.05,3.8,16.0,5,0.53320779296875,113.54,106.84,123.63,0.9247842170160295
RGEN,RGEN251017P00110000,Put,2025-10-17,110.0,2.05,5.0,16.0,144,0.4732718688964844,113.54,106.84,123.63,0.9688215606834595
RGEN,RGEN251017P00120000,Put,2025-10-17,120.0,7.2,11.0,7.0,5,0.501103621826172,113.54,106.84,123.63,1.0568962480183195
