Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IQ,IQ250912C00001500,Call,2025-09-12,1.5,1.01,3.2,1.0,2.0,43.062503271484374,2.61,2.2,2.62,1.74
IQ,IQ250912C00002000,Call,2025-09-12,2.0,0.13,2.69,50.0,52.0,24.0000025,2.61,2.2,2.62,1.305
IQ,IQ250912C00002500,Call,2025-09-12,2.5,0.09,0.13,78.0,546.0,1.125004375,2.61,2.2,2.62,1.044
IQ,IQ250912C00003000,Call,2025-09-12,3.0,0.0,0.01,90.0,2528.0,1.625001875,2.61,2.2,2.62,0.87
IQ,IQ250912C00003500,Call,2025-09-12,3.5,0.0,0.01,1.0,1184.0,3.0000025,2.61,2.2,2.62,0.7457142857142857
IQ,IQ250912P00001500,Put,2025-09-12,1.5,0.0,0.01,1.0,19.0,5.500003124999999,2.61,2.2,2.62,0.574712643678161
IQ,IQ250912P00002000,Put,2025-09-12,2.0,0.0,0.01,75.0,809.0,2.750003125,2.61,2.2,2.62,0.7662835249042146
IQ,IQ250912P00002500,Put,2025-09-12,2.5,0.0,0.01,234.0,225.0,0.6875031250000001,2.61,2.2,2.62,0.9578544061302683
IQ,IQ250912P00003000,Put,2025-09-12,3.0,0.36,2.51,1.0,11.0,22.218753056640626,2.61,2.2,2.62,1.149425287356322
IQ,IQ250919C00000500,Call,2025-09-19,0.5,1.75,2.5,1.0,23.0,6.2500021875,2.61,2.2,2.62,5.22
IQ,IQ250919C00001000,Call,2025-09-19,1.0,1.26,2.0,7.0,128.0,3.93750015625,2.61,2.2,2.62,2.61
IQ,IQ250919C00001500,Call,2025-09-19,1.5,0.75,1.5,10.0,744.0,2.3125042187499996,2.61,2.2,2.62,1.74
IQ,IQ250919C00002000,Call,2025-09-19,2.0,0.5,0.62,236.0,13191.0,1.15625421875,2.61,2.2,2.62,1.305
IQ,IQ250919C00002500,Call,2025-09-19,2.5,0.09,0.17,138.0,62320.0,0.70312796875,2.61,2.2,2.62,1.044
IQ,IQ250919C00003000,Call,2025-09-19,3.0,0.0,0.01,267.0,14889.0,0.5625043750000001,2.61,2.2,2.62,0.87
IQ,IQ250919C00003500,Call,2025-09-19,3.5,0.0,0.01,9.0,1141.0,1.0625046875000002,2.61,2.2,2.62,0.7457142857142857
IQ,IQ250919C00004000,Call,2025-09-19,4.0,0.0,0.2,1.0,410.0,2.7656280859375,2.61,2.2,2.62,0.6525
