Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDD,DDD250919C00000500,Call,2025-09-19,0.5,1.4,2.15,2.0,4,7.562500546875,2.23,2.22,2.22,4.46
DDD,DDD250919C00001000,Call,2025-09-19,1.0,0.9,1.65,1.0,6,4.312504609374999,2.23,2.22,2.22,2.23
DDD,DDD250919C00001500,Call,2025-09-19,1.5,0.6,0.8,6.0,264,2.843752890625,2.23,2.22,2.22,1.4866666666666666
DDD,DDD250919C00002000,Call,2025-09-19,2.0,0.15,0.3,1.0,1437,1.2812535937499998,2.23,2.22,2.22,1.115
DDD,DDD250919C00002500,Call,2025-09-19,2.5,0.0,0.1,135.0,5111,1.0625046875000002,2.23,2.22,2.22,0.892
DDD,DDD250919C00003000,Call,2025-09-19,3.0,0.0,0.05,16.0,6919,1.5000025,2.23,2.22,2.22,0.7433333333333333
DDD,DDD250919C00003500,Call,2025-09-19,3.5,0.0,0.05,1.0,162,2.031254921875,2.23,2.22,2.22,0.6371428571428571
DDD,DDD250919C00004000,Call,2025-09-19,4.0,0.0,0.05,9.0,62,2.468753828125,2.23,2.22,2.22,0.5575
DDD,DDD250919C00005000,Call,2025-09-19,5.0,0.0,0.5,5.0,10,5.7812527734375,2.23,2.22,2.22,0.446
DDD,DDD250919P00001000,Put,2025-09-19,1.0,0.0,0.05,4.0,7,3.6875007812500002,2.23,2.22,2.22,0.4484304932735426
DDD,DDD250919P00001500,Put,2025-09-19,1.5,0.0,0.05,2.0,740,2.0625048437499998,2.23,2.22,2.22,0.672645739910314
DDD,DDD250919P00002000,Put,2025-09-19,2.0,0.0,0.1,35.0,630,1.0781296093750001,2.23,2.22,2.22,0.8968609865470852
DDD,DDD250919P00002500,Put,2025-09-19,2.5,0.3,0.4,2.0,375,1.3281283593749997,2.23,2.22,2.22,1.1210762331838564
DDD,DDD250919P00003000,Put,2025-09-19,3.0,0.75,0.85,5.0,155,1.5937520312499998,2.23,2.22,2.22,1.345291479820628
DDD,DDD250919P00003500,Put,2025-09-19,3.5,1.2,1.35,5.0,5,1.5000025,2.23,2.22,2.22,1.5695067264573992
DDD,DDD250919P00004000,Put,2025-09-19,4.0,1.75,1.85,1.0,0,2.56250359375,2.23,2.22,2.22,1.7937219730941705
DDD,DDD251017C00001500,Call,2025-10-17,1.5,0.65,0.8,1.0,120,1.3359408203124996,2.23,2.22,2.22,1.4866666666666666
DDD,DDD251017C00002000,Call,2025-10-17,2.0,0.3,0.4,12.0,593,0.8203142968749999,2.23,2.22,2.22,1.115
DDD,DDD251017C00002500,Call,2025-10-17,2.5,0.1,0.2,1.0,471,0.8906260937499999,2.23,2.22,2.22,0.892
DDD,DDD251017C00003000,Call,2025-10-17,3.0,0.05,0.1,53.0,273,1.000005,2.23,2.22,2.22,0.7433333333333333
DDD,DDD251017C00003500,Call,2025-10-17,3.5,0.0,0.15,13.0,70,1.2890660546875,2.23,2.22,2.22,0.6371428571428571
DDD,DDD251017C00004000,Call,2025-10-17,4.0,0.0,0.15,103.0,571,1.5234398828124998,2.23,2.22,2.22,0.5575
DDD,DDD251017C00004500,Call,2025-10-17,4.5,0.0,0.15,,9,1.71875140625,2.23,2.22,2.22,0.4955555555555555
DDD,DDD251017P00001500,Put,2025-10-17,1.5,0.0,0.1,1.0,16,1.1875040625,2.23,2.22,2.22,0.672645739910314
DDD,DDD251017P00002000,Put,2025-10-17,2.0,0.1,0.15,19.0,179,0.8359391406249999,2.23,2.22,2.22,0.8968609865470852
DDD,DDD251017P00002500,Put,2025-10-17,2.5,0.4,0.5,3.0,184,1.000005,2.23,2.22,2.22,1.1210762331838564
DDD,DDD251017P00003000,Put,2025-10-17,3.0,0.8,0.9,5.0,21,1.0234423828125,2.23,2.22,2.22,1.345291479820628
DDD,DDD251017P00003500,Put,2025-10-17,3.5,1.25,1.4,,10,1.171879140625,2.23,2.22,2.22,1.5695067264573992
DDD,DDD251017P00004500,Put,2025-10-17,4.5,2.2,2.4,,0,1.3750031249999999,2.23,2.22,2.22,2.0179372197309418
DDD,DDD251121C00000500,Call,2025-11-21,0.5,0.55,1.75,,3,2.0937547656249995,2.23,2.22,2.22,4.46
DDD,DDD251121C00001000,Call,2025-11-21,1.0,1.2,1.3,4.0,646,1.1875040625,2.23,2.22,2.22,2.23
DDD,DDD251121C00001500,Call,2025-11-21,1.5,0.7,0.85,2.0,647,0.8203142968749999,2.23,2.22,2.22,1.4866666666666666
DDD,DDD251121C00002000,Call,2025-11-21,2.0,0.45,0.5,8.0,2397,0.945313046875,2.23,2.22,2.22,1.115
DDD,DDD251121C00002500,Call,2025-11-21,2.5,0.2,0.3,11.0,1515,0.8945323046874999,2.23,2.22,2.22,0.892
DDD,DDD251121C00003000,Call,2025-11-21,3.0,0.1,0.45,8.0,1483,1.2890660546875,2.23,2.22,2.22,0.7433333333333333
DDD,DDD251121C00003500,Call,2025-11-21,3.5,0.05,0.15,4.0,263,1.0078174609375,2.23,2.22,2.22,0.6371428571428571
DDD,DDD251121C00004000,Call,2025-11-21,4.0,0.05,0.1,190.0,677,1.0859420703125,2.23,2.22,2.22,0.5575
DDD,DDD251121C00004500,Call,2025-11-21,4.5,0.0,0.15,1.0,106,1.21875390625,2.23,2.22,2.22,0.4955555555555555
DDD,DDD251121C00005000,Call,2025-11-21,5.0,0.0,0.15,2.0,42,1.3359408203124996,2.23,2.22,2.22,0.446
DDD,DDD251121P00001000,Put,2025-11-21,1.0,0.0,0.1,4.0,19,1.484377578125,2.23,2.22,2.22,0.4484304932735426
DDD,DDD251121P00001500,Put,2025-11-21,1.5,0.05,0.15,2.0,473,1.09375453125,2.23,2.22,2.22,0.672645739910314
DDD,DDD251121P00002000,Put,2025-11-21,2.0,0.2,0.3,6.0,676,0.9570316796874999,2.23,2.22,2.22,0.8968609865470852
DDD,DDD251121P00002500,Put,2025-11-21,2.5,0.5,0.65,1.0,48,1.0351610742187503,2.23,2.22,2.22,1.1210762331838564
DDD,DDD251121P00003000,Put,2025-11-21,3.0,0.85,1.05,1.0,42,1.0312548437500002,2.23,2.22,2.22,1.345291479820628
DDD,DDD251121P00003500,Put,2025-11-21,3.5,1.4,1.95,3.0,2,1.8671881640625,2.23,2.22,2.22,1.5695067264573992
DDD,DDD251121P00004000,Put,2025-11-21,4.0,1.7,2.4,18.0,0,1.734376328125,2.23,2.22,2.22,1.7937219730941705
DDD,DDD251121P00005000,Put,2025-11-21,5.0,0.0,0.0,1.0,0,1.0000000000000003e-05,2.23,2.22,2.22,2.242152466367713
DDD,DDD260116C00000500,Call,2026-01-16,0.5,1.55,1.85,1.0,8,2.6250034375,2.23,2.22,2.22,4.46
DDD,DDD260116C00001000,Call,2026-01-16,1.0,1.2,1.3,1.0,2035,0.87500125,2.23,2.22,2.22,2.23
DDD,DDD260116C00001500,Call,2026-01-16,1.5,0.8,0.9,41.0,2353,0.8828136718749999,2.23,2.22,2.22,1.4866666666666666
DDD,DDD260116C00002000,Call,2026-01-16,2.0,0.5,0.65,17.0,3556,0.9179695703125,2.23,2.22,2.22,1.115
DDD,DDD260116C00002500,Call,2026-01-16,2.5,0.3,0.45,12.0,1169,0.9062509375,2.23,2.22,2.22,0.892
DDD,DDD260116C00003000,Call,2026-01-16,3.0,0.2,0.3,7.0,3352,0.914063359375,2.23,2.22,2.22,0.7433333333333333
DDD,DDD260116C00003500,Call,2026-01-16,3.5,0.15,0.25,43.0,6371,0.9882813671875,2.23,2.22,2.22,0.6371428571428571
DDD,DDD260116C00004000,Call,2026-01-16,4.0,0.1,0.2,3.0,1323,1.01172369140625,2.23,2.22,2.22,0.5575
DDD,DDD260116C00004500,Call,2026-01-16,4.5,0.1,0.15,1.0,580,1.05859845703125,2.23,2.22,2.22,0.4955555555555555
DDD,DDD260116C00005000,Call,2026-01-16,5.0,0.05,0.15,15.0,4149,1.0781296093750001,2.23,2.22,2.22,0.446
DDD,DDD260116C00005500,Call,2026-01-16,5.5,0.0,0.15,68.0,284,1.0781296093750001,2.23,2.22,2.22,0.40545454545454546
DDD,DDD260116C00007000,Call,2026-01-16,7.0,0.0,0.1,5.0,769,1.15625421875,2.23,2.22,2.22,0.31857142857142856
DDD,DDD260116C00010000,Call,2026-01-16,10.0,0.0,0.1,211.0,5299,1.3984405078125,2.23,2.22,2.22,0.223
DDD,DDD260116P00001000,Put,2026-01-16,1.0,0.0,0.05,1.0,33,0.92187578125,2.23,2.22,2.22,0.4484304932735426
DDD,DDD260116P00001500,Put,2026-01-16,1.5,0.05,0.2,1.0,1734,0.8984385156249999,2.23,2.22,2.22,0.672645739910314
DDD,DDD260116P00002000,Put,2026-01-16,2.0,0.3,0.65,3.0,2839,1.1953165234375,2.23,2.22,2.22,0.8968609865470852
DDD,DDD260116P00002500,Put,2026-01-16,2.5,0.6,0.7,2.0,164,0.9179695703125,2.23,2.22,2.22,1.1210762331838564
DDD,DDD260116P00003000,Put,2026-01-16,3.0,0.95,1.05,2.0,7915,0.87500125,2.23,2.22,2.22,1.345291479820628
DDD,DDD260116P00003500,Put,2026-01-16,3.5,0.0,0.0,68.0,74,1.0000000000000003e-05,2.23,2.22,2.22,1.5695067264573992
DDD,DDD260116P00004000,Put,2026-01-16,4.0,1.85,2.25,2.0,1667,1.2968785156249998,2.23,2.22,2.22,1.7937219730941705
DDD,DDD260116P00004500,Put,2026-01-16,4.5,2.2,2.3,2.0,18,0.73437765625,2.23,2.22,2.22,2.0179372197309418
DDD,DDD260116P00005000,Put,2026-01-16,5.0,3.2,3.4,55.0,415,2.0117237207031247,2.23,2.22,2.22,2.242152466367713
DDD,DDD260116P00005500,Put,2026-01-16,5.5,3.3,3.5,150.0,90,1.2460975195312498,2.23,2.22,2.22,2.4663677130044843
DDD,DDD260116P00007000,Put,2026-01-16,7.0,4.6,4.9,2.0,1,1.44140904296875,2.23,2.22,2.22,3.1390134529147984
DDD,DDD260116P00010000,Put,2026-01-16,10.0,5.4,5.6,15.0,21,1.0000000000000003e-05,2.23,2.22,2.22,4.484304932735426
DDD,DDD260220C00000500,Call,2026-02-20,0.5,1.15,2.65,5.0,1,2.7031282421875,2.23,2.22,2.22,4.46
DDD,DDD260220C00001000,Call,2026-02-20,1.0,1.05,1.35,36.0,135,1.3125034374999998,2.23,2.22,2.22,2.23
DDD,DDD260220C00001500,Call,2026-02-20,1.5,0.65,0.95,41.0,58,0.632816171875,2.23,2.22,2.22,1.4866666666666666
DDD,DDD260220C00002000,Call,2026-02-20,2.0,0.6,0.65,4.0,279,0.9062509375,2.23,2.22,2.22,1.115
DDD,DDD260220C00002500,Call,2026-02-20,2.5,0.45,0.5,1.0,457,0.9726565234375,2.23,2.22,2.22,0.892
DDD,DDD260220C00003000,Call,2026-02-20,3.0,0.25,0.4,5.0,298,0.937500625,2.23,2.22,2.22,0.7433333333333333
DDD,DDD260220C00003500,Call,2026-02-20,3.5,0.2,0.3,60.0,861,0.9687503125,2.23,2.22,2.22,0.6371428571428571
DDD,DDD260220C00004000,Call,2026-02-20,4.0,0.1,0.25,2.0,118,0.945313046875,2.23,2.22,2.22,0.5575
DDD,DDD260220C00005000,Call,2026-02-20,5.0,0.05,0.15,51.0,116,0.9531254687499999,2.23,2.22,2.22,0.446
DDD,DDD260220P00001000,Put,2026-02-20,1.0,0.0,0.15,1.0,9,1.109379453125,2.23,2.22,2.22,0.4484304932735426
DDD,DDD260220P00001500,Put,2026-02-20,1.5,0.1,0.25,1.0,52,0.929688203125,2.23,2.22,2.22,0.672645739910314
DDD,DDD260220P00002000,Put,2026-02-20,2.0,0.35,0.45,60.0,85,0.9179695703125,2.23,2.22,2.22,0.8968609865470852
DDD,DDD260220P00002500,Put,2026-02-20,2.5,0.65,0.75,60.0,60,0.8964854101562498,2.23,2.22,2.22,1.1210762331838564
DDD,DDD260220P00003000,Put,2026-02-20,3.0,1.0,1.1,1.0,22,0.8632826171875,2.23,2.22,2.22,1.345291479820628
DDD,DDD260220P00003500,Put,2026-02-20,3.5,1.45,1.5,,9,0.8828136718749999,2.23,2.22,2.22,1.5695067264573992
DDD,DDD270115C00000500,Call,2027-01-15,0.5,1.0,3.1,10.0,53,2.2656293359374997,2.23,2.22,2.22,4.46
DDD,DDD270115C00001000,Call,2027-01-15,1.0,1.35,1.55,1.0,1749,0.9804689453125001,2.23,2.22,2.22,2.23
DDD,DDD270115C00001500,Call,2027-01-15,1.5,1.1,1.45,10.0,487,1.0781296093750001,2.23,2.22,2.22,1.4866666666666666
DDD,DDD270115C00002000,Call,2027-01-15,2.0,0.9,1.1,8.0,1525,0.945313046875,2.23,2.22,2.22,1.115
DDD,DDD270115C00002500,Call,2027-01-15,2.5,0.75,0.95,10.0,890,0.93945373046875,2.23,2.22,2.22,0.892
