Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RKLB,RKLB250912C00025000,Call,2025-09-12,25.0,28.0,28.65,5.0,54,8.617192114257811,53.34,53.19,53.44,2.1336
RKLB,RKLB250912C00030000,Call,2025-09-12,30.0,22.75,23.4,155.0,179,5.12500359375,53.34,53.19,53.44,1.778
RKLB,RKLB250912C00031000,Call,2025-09-12,31.0,22.15,22.5,4.0,19,5.671877910156249,53.34,53.19,53.44,1.7206451612903226
RKLB,RKLB250912C00032000,Call,2025-09-12,32.0,21.15,21.65,29.0,31,4.5937542578125,53.34,53.19,53.44,1.666875
RKLB,RKLB250912C00033000,Call,2025-09-12,33.0,19.9,21.3,1.0,36,5.601565498046874,53.34,53.19,53.44,1.6163636363636364
RKLB,RKLB250912C00034000,Call,2025-09-12,34.0,19.0,19.65,3.0,278,5.5078156152343745,53.34,53.19,53.44,1.5688235294117647
RKLB,RKLB250912C00035000,Call,2025-09-12,35.0,18.05,18.65,3.0,92,3.06250234375,53.34,53.19,53.44,1.524
RKLB,RKLB250912C00036000,Call,2025-09-12,36.0,16.45,17.6,2.0,249,4.73437908203125,53.34,53.19,53.44,1.4816666666666667
RKLB,RKLB250912C00037000,Call,2025-09-12,37.0,16.2,16.4,17.0,387,3.4218764453125,53.34,53.19,53.44,1.4416216216216218
RKLB,RKLB250912C00038000,Call,2025-09-12,38.0,15.05,15.65,1.0,143,2.5312536718749996,53.34,53.19,53.44,1.4036842105263159
RKLB,RKLB250912C00039000,Call,2025-09-12,39.0,14.1,14.4,1.0,142,2.9843775390625,53.34,53.19,53.44,1.3676923076923078
RKLB,RKLB250912C00039500,Call,2025-09-12,39.5,13.1,14.6,1.0,3,2.2500043749999996,53.34,53.19,53.44,1.350379746835443
RKLB,RKLB250912C00040000,Call,2025-09-12,40.0,12.9,14.15,24.0,290,3.406251484375,53.34,53.19,53.44,1.3335000000000001
RKLB,RKLB250912C00040500,Call,2025-09-12,40.5,12.35,13.45,26.0,347,2.6718783203125005,53.34,53.19,53.44,1.3170370370370372
RKLB,RKLB250912C00041000,Call,2025-09-12,41.0,12.25,12.4,13.0,448,2.57031607421875,53.34,53.19,53.44,1.3009756097560976
RKLB,RKLB250912C00041500,Call,2025-09-12,41.5,11.15,11.9,37.0,459,2.468753828125,53.34,53.19,53.44,1.2853012048192771
RKLB,RKLB250912C00042000,Call,2025-09-12,42.0,11.1,11.4,64.0,844,2.3671915820312495,53.34,53.19,53.44,1.27
RKLB,RKLB250912C00042500,Call,2025-09-12,42.5,10.35,11.1,9.0,433,3.03906490234375,53.34,53.19,53.44,1.2550588235294118
RKLB,RKLB250912C00043000,Call,2025-09-12,43.0,10.0,10.45,109.0,428,2.4218789453125,53.34,53.19,53.44,1.2404651162790699
RKLB,RKLB250912C00043500,Call,2025-09-12,43.5,9.75,9.9,6.0,749,2.0625048437499998,53.34,53.19,53.44,1.2262068965517243
RKLB,RKLB250912C00044000,Call,2025-09-12,44.0,9.25,9.4,52.0,1196,1.96875015625,53.34,53.19,53.44,1.2122727272727274
RKLB,RKLB250912C00044500,Call,2025-09-12,44.5,8.75,8.9,20.0,2004,1.875000625,53.34,53.19,53.44,1.1986516853932585
RKLB,RKLB250912C00045000,Call,2025-09-12,45.0,8.25,8.4,259.0,1423,1.7734386328124998,53.34,53.19,53.44,1.1853333333333333
RKLB,RKLB250912C00045500,Call,2025-09-12,45.5,7.75,8.0,253.0,1198,1.5312523437499999,53.34,53.19,53.44,1.1723076923076923
RKLB,RKLB250912C00046000,Call,2025-09-12,46.0,7.25,7.4,398.0,1911,1.5781271093749998,53.34,53.19,53.44,1.1595652173913045
RKLB,RKLB250912C00046500,Call,2025-09-12,46.5,6.75,6.9,15227.0,16597,1.484377578125,53.34,53.19,53.44,1.1470967741935485
RKLB,RKLB250912C00047000,Call,2025-09-12,47.0,6.25,6.65,644.0,1833,1.5703146484375,53.34,53.19,53.44,1.1348936170212767
RKLB,RKLB250912C00047500,Call,2025-09-12,47.5,5.55,5.9,611.0,2336,1.2890660546875,53.34,53.19,53.44,1.1229473684210527
RKLB,RKLB250912C00048000,Call,2025-09-12,48.0,5.25,5.65,946.0,2939,1.359378203125,53.34,53.19,53.44,1.11125
RKLB,RKLB250912C00048500,Call,2025-09-12,48.5,4.75,5.3,840.0,1422,1.4296903515625,53.34,53.19,53.44,1.0997938144329897
RKLB,RKLB250912C00049000,Call,2025-09-12,49.0,4.25,4.4,1285.0,3437,1.000005,53.34,53.19,53.44,1.0885714285714287
RKLB,RKLB250912C00050000,Call,2025-09-12,50.0,3.25,3.4,9614.0,7519,0.8085956640624999,53.34,53.19,53.44,1.0668
RKLB,RKLB250912C00051000,Call,2025-09-12,51.0,2.26,2.47,5183.0,2466,0.500005,53.34,53.19,53.44,1.0458823529411765
RKLB,RKLB250912C00052000,Call,2025-09-12,52.0,1.3,1.61,10405.0,2793,0.6914093359375001,53.34,53.19,53.44,1.0257692307692308
RKLB,RKLB250912C00053000,Call,2025-09-12,53.0,0.24,0.62,9734.0,2355,0.38672488281249995,53.34,53.19,53.44,1.0064150943396226
RKLB,RKLB250912C00054000,Call,2025-09-12,54.0,0.0,0.01,3786.0,1288,0.148446015625,53.34,53.19,53.44,0.9877777777777779
RKLB,RKLB250912C00055000,Call,2025-09-12,55.0,0.0,0.01,1870.0,1463,0.31250687499999996,53.34,53.19,53.44,0.9698181818181819
RKLB,RKLB250912C00056000,Call,2025-09-12,56.0,0.0,0.01,139.0,863,0.45313046875,53.34,53.19,53.44,0.9525
RKLB,RKLB250912C00057000,Call,2025-09-12,57.0,0.0,0.03,9.0,239,0.6250037500000001,53.34,53.19,53.44,0.9357894736842106
RKLB,RKLB250912C00058000,Call,2025-09-12,58.0,0.0,0.03,3.0,383,0.7656273437500001,53.34,53.19,53.44,0.9196551724137931
RKLB,RKLB250912C00059000,Call,2025-09-12,59.0,0.0,0.03,50.0,317,0.8906260937499999,53.34,53.19,53.44,0.9040677966101696
RKLB,RKLB250912C00060000,Call,2025-09-12,60.0,0.0,0.01,63.0,889,0.87500125,53.34,53.19,53.44,0.889
RKLB,RKLB250912C00065000,Call,2025-09-12,65.0,0.0,0.01,43.0,778,1.4375028125,53.34,53.19,53.44,0.8206153846153846
RKLB,RKLB250912C00070000,Call,2025-09-12,70.0,0.0,0.01,51.0,476,1.875000625,53.34,53.19,53.44,0.762
RKLB,RKLB250912P00025000,Put,2025-09-12,25.0,0.0,1.02,79.0,141,9.578129013671877,53.34,53.19,53.44,0.4686914135733033
