Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNP,CNP250919C00022000,Call,2025-09-19,22.0,14.0,18.0,,0,4.167973540039062,38.24,38.23,38.58,1.7381818181818183
CNP,CNP250919C00025000,Call,2025-09-19,25.0,0.0,0.0,,0,1.0000000000000003e-05,38.24,38.23,38.58,1.5296
CNP,CNP250919C00028000,Call,2025-09-19,28.0,8.6,11.0,,0,2.031254921875,38.24,38.23,38.58,1.3657142857142859
CNP,CNP250919C00032000,Call,2025-09-19,32.0,4.5,8.4,1.0,0,0.9160164648437501,38.24,38.23,38.58,1.195
CNP,CNP250919C00033000,Call,2025-09-19,33.0,3.3,6.9,3.0,0,1.7695324023437498,38.24,38.23,38.58,1.158787878787879
CNP,CNP250919C00034000,Call,2025-09-19,34.0,2.55,4.9,10.0,10,1.0078174609375,38.24,38.23,38.58,1.1247058823529412
CNP,CNP250919C00035000,Call,2025-09-19,35.0,2.05,3.5,2.0,19,0.5898478515625001,38.24,38.23,38.58,1.0925714285714285
CNP,CNP250919C00036000,Call,2025-09-19,36.0,2.15,2.45,2.0,39,0.424810439453125,38.24,38.23,38.58,1.0622222222222222
CNP,CNP250919C00037000,Call,2025-09-19,37.0,1.25,1.5,8.0,1080,0.32227240234374993,38.24,38.23,38.58,1.0335135135135136
CNP,CNP250919C00038000,Call,2025-09-19,38.0,0.5,0.65,10.0,245,0.231452998046875,38.24,38.23,38.58,1.0063157894736843
CNP,CNP250919C00039000,Call,2025-09-19,39.0,0.1,0.2,5.0,5585,0.2148516015625,38.24,38.23,38.58,0.9805128205128205
CNP,CNP250919C00040000,Call,2025-09-19,40.0,0.0,0.1,2.0,515,0.26856200195312496,38.24,38.23,38.58,0.9560000000000001
CNP,CNP250919C00041000,Call,2025-09-19,41.0,0.0,0.1,1.0,106,0.36524072265625,38.24,38.23,38.58,0.9326829268292683
CNP,CNP250919C00042000,Call,2025-09-19,42.0,0.0,1.55,3.0,6,0.9101571484375,38.24,38.23,38.58,0.9104761904761905
CNP,CNP250919C00043000,Call,2025-09-19,43.0,0.0,1.95,3.0,11,1.1347699511718752,38.24,38.23,38.58,0.8893023255813954
CNP,CNP250919C00045000,Call,2025-09-19,45.0,0.0,2.15,1.0,0,1.41015919921875,38.24,38.23,38.58,0.8497777777777779
CNP,CNP250919P00025000,Put,2025-09-19,25.0,0.0,0.05,1.0,1,1.2812535937499998,38.24,38.23,38.58,0.653765690376569
CNP,CNP250919P00028000,Put,2025-09-19,28.0,0.0,0.85,,1,1.701173369140625,38.24,38.23,38.58,0.7322175732217573
CNP,CNP250919P00030000,Put,2025-09-19,30.0,0.0,0.5,1.0,0,1.2168007910156249,38.24,38.23,38.58,0.7845188284518828
CNP,CNP250919P00031000,Put,2025-09-19,31.0,0.0,0.3,1.0,2,0.9589847851562499,38.24,38.23,38.58,0.8106694560669455
CNP,CNP250919P00032000,Put,2025-09-19,32.0,0.0,0.15,,2,0.7226590234375,38.24,38.23,38.58,0.8368200836820083
CNP,CNP250919P00033000,Put,2025-09-19,33.0,0.0,0.25,100.0,113,0.6953155468750001,38.24,38.23,38.58,0.862970711297071
CNP,CNP250919P00034000,Put,2025-09-19,34.0,0.0,0.1,4.0,13,0.55273884765625,38.24,38.23,38.58,0.8891213389121339
CNP,CNP250919P00035000,Put,2025-09-19,35.0,0.0,0.2,34.0,113,0.5419967675781252,38.24,38.23,38.58,0.9152719665271966
CNP,CNP250919P00036000,Put,2025-09-19,36.0,0.0,0.1,103.0,715,0.335944140625,38.24,38.23,38.58,0.9414225941422594
CNP,CNP250919P00037000,Put,2025-09-19,37.0,0.05,0.25,20.0,5188,0.31641308593749995,38.24,38.23,38.58,0.9675732217573221
CNP,CNP250919P00038000,Put,2025-09-19,38.0,0.25,0.35,8.0,135,0.20410952148437497,38.24,38.23,38.58,0.9937238493723849
CNP,CNP250919P00039000,Put,2025-09-19,39.0,0.7,1.3,1.0,58,0.38086556640624997,38.24,38.23,38.58,1.0198744769874477
CNP,CNP250919P00040000,Put,2025-09-19,40.0,0.4,3.2,1.0,0,0.9570316796874999,38.24,38.23,38.58,1.0460251046025104
CNP,CNP250919P00041000,Put,2025-09-19,41.0,2.25,3.1,1.0,1,0.5429733203125001,38.24,38.23,38.58,1.0721757322175731
CNP,CNP250919P00042000,Put,2025-09-19,42.0,1.85,5.5,,1,1.3886749316406248,38.24,38.23,38.58,1.0983263598326358
CNP,CNP251017C00036000,Call,2025-10-17,36.0,2.2,2.85,5.0,25,0.3154365332031249,38.24,38.23,38.58,1.0622222222222222
CNP,CNP251017C00037000,Call,2025-10-17,37.0,1.8,1.95,5.0,29,0.2612378564453125,38.24,38.23,38.58,1.0335135135135136
CNP,CNP251017C00038000,Call,2025-10-17,38.0,1.15,1.25,6.0,109,0.23584748535156247,38.24,38.23,38.58,1.0063157894736843
CNP,CNP251017C00039000,Call,2025-10-17,39.0,0.6,0.75,18.0,224,0.22486126708984372,38.24,38.23,38.58,0.9805128205128205
CNP,CNP251017C00040000,Call,2025-10-17,40.0,0.25,0.4,2.0,160,0.2153398779296875,38.24,38.23,38.58,0.9560000000000001
CNP,CNP251017C00041000,Call,2025-10-17,41.0,0.1,0.25,1.0,11,0.22852333984375,38.24,38.23,38.58,0.9326829268292683
CNP,CNP251017P00033000,Put,2025-10-17,33.0,0.0,0.55,2.0,7,0.5102588037109376,38.24,38.23,38.58,0.862970711297071
CNP,CNP251017P00034000,Put,2025-10-17,34.0,0.05,0.15,1.0,38,0.2890696093749999,38.24,38.23,38.58,0.8891213389121339
CNP,CNP251017P00035000,Put,2025-10-17,35.0,0.1,0.2,72.0,8,0.25586681640625003,38.24,38.23,38.58,0.9152719665271966
CNP,CNP251017P00036000,Put,2025-10-17,36.0,0.2,0.3,98.0,207,0.229499892578125,38.24,38.23,38.58,0.9414225941422594
CNP,CNP251017P00037000,Put,2025-10-17,37.0,0.4,0.5,7.0,255,0.2124102197265625,38.24,38.23,38.58,0.9675732217573221
CNP,CNP251017P00038000,Put,2025-10-17,38.0,0.7,0.85,3.0,48,0.20215641601562498,38.24,38.23,38.58,0.9937238493723849
CNP,CNP251017P00039000,Put,2025-10-17,39.0,1.2,1.35,3.0,24,0.19043778320312502,38.24,38.23,38.58,1.0198744769874477
CNP,CNP251121C00029000,Call,2025-11-21,29.0,7.1,9.3,1.0,0,0.335944140625,38.24,38.23,38.58,1.3186206896551724
CNP,CNP251121C00031000,Call,2025-11-21,31.0,5.9,9.6,,5,0.86132951171875,38.24,38.23,38.58,1.2335483870967743
