Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NRG,NRG250912C00120000,Call,2025-09-12,120.0,44.5,46.1,15.0,15,3.5390636523437498,164.84,164.53,164.75,1.3736666666666666
NRG,NRG250912C00140000,Call,2025-09-12,140.0,24.2,25.2,25.0,26,1.9492190039062502,164.84,164.53,164.75,1.1774285714285715
NRG,NRG250912C00141000,Call,2025-09-12,141.0,22.9,25.4,8.0,4,1.82421962890625,164.84,164.53,164.75,1.1690780141843973
NRG,NRG250912C00144000,Call,2025-09-12,144.0,20.3,22.0,4.0,5,1.623048759765625,164.84,164.53,164.75,1.1447222222222222
NRG,NRG250912C00145000,Call,2025-09-12,145.0,19.7,20.3,1.0,83,1.365237548828125,164.84,164.53,164.75,1.1368275862068966
NRG,NRG250912C00146000,Call,2025-09-12,146.0,17.9,20.1,2.0,10,1.3046909765624997,164.84,164.53,164.75,1.129041095890411
NRG,NRG250912C00147000,Call,2025-09-12,147.0,17.7,19.4,5.0,17,1.7431653466796875,164.84,164.53,164.75,1.121360544217687
NRG,NRG250912C00148000,Call,2025-09-12,148.0,15.7,17.7,5.0,26,1.76171994140625,164.84,164.53,164.75,1.1137837837837838
NRG,NRG250912C00149000,Call,2025-09-12,149.0,14.3,17.0,3.0,22,1.8486335693359375,164.84,164.53,164.75,1.1063087248322148
NRG,NRG250912C00150000,Call,2025-09-12,150.0,14.6,15.0,18.0,64,1.0605515722656251,164.84,164.53,164.75,1.0989333333333333
NRG,NRG250912C00152500,Call,2025-09-12,152.5,12.1,12.5,7.0,32,0.9082040429687499,164.84,164.53,164.75,1.0809180327868853
NRG,NRG250912C00155000,Call,2025-09-12,155.0,9.4,10.4,4.0,57,0.6250037500000001,164.84,164.53,164.75,1.0634838709677419
NRG,NRG250912C00157500,Call,2025-09-12,157.5,6.1,7.8,17.0,1226,0.7919942675781251,164.84,164.53,164.75,1.0466031746031745
NRG,NRG250912C00160000,Call,2025-09-12,160.0,4.6,5.2,11.0,85,0.5478560839843751,164.84,164.53,164.75,1.03025
NRG,NRG250912C00162500,Call,2025-09-12,162.5,1.4,2.65,36.0,12,0.3242255078124999,164.84,164.53,164.75,1.0144
NRG,NRG250912C00165000,Call,2025-09-12,165.0,0.0,0.75,5.0,22,0.24024197265624997,164.84,164.53,164.75,0.999030303030303
NRG,NRG250912C00167500,Call,2025-09-12,167.5,0.0,1.0,,3,0.594730615234375,164.84,164.53,164.75,0.9841194029850746
NRG,NRG250912C00170000,Call,2025-09-12,170.0,0.0,0.15,12.0,14,0.43164630859375,164.84,164.53,164.75,0.9696470588235294
NRG,NRG250912C00175000,Call,2025-09-12,175.0,0.0,0.75,1.0,2,0.8916026464843749,164.84,164.53,164.75,0.9419428571428572
NRG,NRG250912C00180000,Call,2025-09-12,180.0,0.0,0.95,,7,1.255863095703125,164.84,164.53,164.75,0.9157777777777778
NRG,NRG250912C00185000,Call,2025-09-12,185.0,0.0,1.45,1.0,8,1.7080092724609375,164.84,164.53,164.75,0.8910270270270271
NRG,NRG250912C00190000,Call,2025-09-12,190.0,0.0,0.95,7.0,7,1.7958994580078125,164.84,164.53,164.75,0.8675789473684211
