Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLIT,HLIT250919C00007500,Call,2025-09-19,7.5,2.15,2.7,1.0,2.0,1.000005,9.91,8.59,11.3,1.3213333333333332
HLIT,HLIT250919C00010000,Call,2025-09-19,10.0,0.1,0.2,2.0,137.0,0.41211525390625,9.91,8.59,11.3,0.991
HLIT,HLIT250919C00012500,Call,2025-09-19,12.5,0.0,0.75,2.0,20.0,1.9375003125,9.91,8.59,11.3,0.7928000000000001
HLIT,HLIT250919C00015000,Call,2025-09-19,15.0,0.0,0.0,,3.0,0.500005,9.91,8.59,11.3,0.6606666666666666
HLIT,HLIT250919P00007500,Put,2025-09-19,7.5,0.0,0.0,,4.0,0.500005,9.91,8.59,11.3,0.756811301715439
HLIT,HLIT250919P00010000,Put,2025-09-19,10.0,0.0,0.5,1.0,7.0,0.773439765625,9.91,8.59,11.3,1.0090817356205852
HLIT,HLIT251017C00005000,Call,2025-10-17,5.0,4.1,4.5,5.0,15.0,1.0000000000000003e-05,9.91,8.59,11.3,1.982
HLIT,HLIT251017C00007500,Call,2025-10-17,7.5,2.35,2.55,80.0,156.0,0.570316796875,9.91,8.59,11.3,1.3213333333333332
HLIT,HLIT251017C00010000,Call,2025-10-17,10.0,0.25,0.6,25.0,884.0,0.51758294921875,9.91,8.59,11.3,0.991
HLIT,HLIT251017C00012500,Call,2025-10-17,12.5,0.0,0.75,11.0,297.0,0.914063359375,9.91,8.59,11.3,0.7928000000000001
HLIT,HLIT251017C00017500,Call,2025-10-17,17.5,0.0,0.0,,0.0,0.500005,9.91,8.59,11.3,0.5662857142857143
HLIT,HLIT251017P00002500,Put,2025-10-17,2.5,0.0,0.75,34.0,34.0,3.9843750390625,9.91,8.59,11.3,0.2522704339051463
HLIT,HLIT251017P00007500,Put,2025-10-17,7.5,0.0,0.4,30.0,127.0,0.8886729882812499,9.91,8.59,11.3,0.756811301715439
HLIT,HLIT251017P00010000,Put,2025-10-17,10.0,0.0,0.7,25.0,61.0,0.52539537109375,9.91,8.59,11.3,1.0090817356205852
HLIT,HLIT251017P00012500,Put,2025-10-17,12.5,0.0,0.0,,0.0,1.0000000000000003e-05,9.91,8.59,11.3,1.2613521695257315
HLIT,HLIT260116C00005000,Call,2026-01-16,5.0,3.9,4.7,1.0,3.0,1.0000000000000003e-05,9.91,8.59,11.3,1.982
HLIT,HLIT260116C00007500,Call,2026-01-16,7.5,2.75,2.9,100.0,426.0,0.6289099609375001,9.91,8.59,11.3,1.3213333333333332
HLIT,HLIT260116C00010000,Call,2026-01-16,10.0,1.0,1.3,2.0,843.0,0.5117236328125,9.91,8.59,11.3,0.991
HLIT,HLIT260116C00012500,Call,2026-01-16,12.5,0.3,0.5,6.0,208.0,0.5507857421875001,9.91,8.59,11.3,0.7928000000000001
HLIT,HLIT260116C00015000,Call,2026-01-16,15.0,0.0,0.2,5.0,105.0,0.56055126953125,9.91,8.59,11.3,0.6606666666666666
HLIT,HLIT260116C00017500,Call,2026-01-16,17.5,0.0,0.0,,1.0,0.2500075,9.91,8.59,11.3,0.5662857142857143
HLIT,HLIT260116P00005000,Put,2026-01-16,5.0,0.0,1.3,,1.0,1.4169951025390626,9.91,8.59,11.3,0.5045408678102926
HLIT,HLIT260116P00007500,Put,2026-01-16,7.5,0.15,0.35,1.0,118.0,0.5127001855468749,9.91,8.59,11.3,0.756811301715439
HLIT,HLIT260116P00010000,Put,2026-01-16,10.0,0.0,1.3,5.0,11.0,0.5380905566406251,9.91,8.59,11.3,1.0090817356205852
HLIT,HLIT260116P00012500,Put,2026-01-16,12.5,2.55,3.0,1.0,0.0,0.5048877636718749,9.91,8.59,11.3,1.2613521695257315
HLIT,HLIT260417C00005000,Call,2026-04-17,5.0,4.5,5.6,,1.0,0.6523472265625001,9.91,8.59,11.3,1.982
HLIT,HLIT260417C00007500,Call,2026-04-17,7.5,2.75,3.3,,50.0,0.577152666015625,9.91,8.59,11.3,1.3213333333333332
HLIT,HLIT260417C00010000,Call,2026-04-17,10.0,0.0,1.75,50.0,251.0,0.5898478515625001,9.91,8.59,11.3,0.991
HLIT,HLIT260417C00012500,Call,2026-04-17,12.5,0.6,0.8,100.0,300.0,0.5293015820312501,9.91,8.59,11.3,0.7928000000000001
