Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ORA,ORA250919C00060000,Call,2025-09-19,60.0,23.0,27.0,,1,1.0000000000000003e-05,91.45,90.7,92.64,1.5241666666666667
ORA,ORA250919C00065000,Call,2025-09-19,65.0,24.5,28.4,1.0,25,0.500005,91.45,90.7,92.64,1.406923076923077
ORA,ORA250919C00070000,Call,2025-09-19,70.0,23.4,26.5,30.0,23,2.3481486608886715,91.45,90.7,92.64,1.3064285714285715
ORA,ORA250919C00075000,Call,2025-09-19,75.0,14.5,16.7,2.0,17,0.8457046679687499,91.45,90.7,92.64,1.2193333333333334
ORA,ORA250919C00080000,Call,2025-09-19,80.0,9.5,12.8,1.0,67,1.0263720556640625,91.45,90.7,92.64,1.143125
ORA,ORA250919C00085000,Call,2025-09-19,85.0,4.5,7.6,1.0,29,0.6645541357421877,91.45,90.7,92.64,1.0758823529411765
ORA,ORA250919C00090000,Call,2025-09-19,90.0,1.95,2.2,2.0,425,0.2524488818359375,91.45,90.7,92.64,1.0161111111111112
ORA,ORA250919C00095000,Call,2025-09-19,95.0,0.1,0.2,5.0,126,0.22657023437499998,91.45,90.7,92.64,0.9626315789473685
ORA,ORA250919C00100000,Call,2025-09-19,100.0,0.0,0.1,5.0,106,0.36133451171875,91.45,90.7,92.64,0.9145
ORA,ORA250919C00105000,Call,2025-09-19,105.0,0.0,0.6,4.0,25,0.64062859375,91.45,90.7,92.64,0.870952380952381
ORA,ORA250919C00110000,Call,2025-09-19,110.0,0.0,1.55,10.0,11,1.0078174609375,91.45,90.7,92.64,0.8313636363636364
ORA,ORA250919P00055000,Put,2025-09-19,55.0,0.0,0.0,1.0,3,0.500005,91.45,90.7,92.64,0.6014215418261345
ORA,ORA250919P00060000,Put,2025-09-19,60.0,0.3,0.7,2.0,2,1.818360283203125,91.45,90.7,92.64,0.6560962274466922
ORA,ORA250919P00065000,Put,2025-09-19,65.0,0.0,0.75,8.0,9,1.4365262548828124,91.45,90.7,92.64,0.7107709130672498
ORA,ORA250919P00070000,Put,2025-09-19,70.0,0.0,0.75,3.0,4,1.1757853710937498,91.45,90.7,92.64,0.7654455986878075
ORA,ORA250919P00075000,Put,2025-09-19,75.0,0.0,0.0,3.0,11,0.2500075,91.45,90.7,92.64,0.8201202843083653
ORA,ORA250919P00080000,Put,2025-09-19,80.0,0.0,0.75,2.0,11,0.6835969140625001,91.45,90.7,92.64,0.8747949699289229
ORA,ORA250919P00085000,Put,2025-09-19,85.0,0.0,0.25,1.0,101,0.39063109375,91.45,90.7,92.64,0.9294696555494806
ORA,ORA250919P00090000,Put,2025-09-19,90.0,0.45,0.6,1.0,199,0.22168747070312497,91.45,90.7,92.64,0.9841443411700382
ORA,ORA250919P00095000,Put,2025-09-19,95.0,2.95,4.0,5.0,5,0.3002999658203125,91.45,90.7,92.64,1.038819026790596
ORA,ORA251017C00085000,Call,2025-10-17,85.0,5.4,8.5,1.0,6,0.4138242211914062,91.45,90.7,92.64,1.0758823529411765
ORA,ORA251017C00090000,Call,2025-10-17,90.0,3.4,3.9,1.0,124,0.27466545654296876,91.45,90.7,92.64,1.0161111111111112
ORA,ORA251017C00095000,Call,2025-10-17,95.0,1.05,1.45,1.0,169,0.247077841796875,91.45,90.7,92.64,0.9626315789473685
ORA,ORA251017C00100000,Call,2025-10-17,100.0,0.25,0.55,1.0,43,0.2612378564453125,91.45,90.7,92.64,0.9145
ORA,ORA251017C00105000,Call,2025-10-17,105.0,0.0,0.75,,1,0.3857483300781249,91.45,90.7,92.64,0.870952380952381
ORA,ORA251017P00080000,Put,2025-10-17,80.0,0.0,0.55,,3,0.3579165771484375,91.45,90.7,92.64,0.8747949699289229
ORA,ORA251017P00085000,Put,2025-10-17,85.0,0.45,0.8,5.0,42,0.2695385546875,91.45,90.7,92.64,0.9294696555494806
ORA,ORA251017P00090000,Put,2025-10-17,90.0,1.6,2.05,5.0,30,0.2387771435546875,91.45,90.7,92.64,0.9841443411700382
ORA,ORA251219C00045000,Call,2025-12-19,45.0,41.7,45.9,1.0,1,1.0000000000000003e-05,91.45,90.7,92.64,2.0322222222222224
