Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HASI,HASI250919C00015000,Call,2025-09-19,15.0,11.4,14.2,1.0,1,4.509769987792969,27.95,27.72,28.95,1.8633333333333333
HASI,HASI250919C00017500,Call,2025-09-19,17.5,11.1,13.7,1.0,1,4.4160201049804675,27.95,27.72,28.95,1.5971428571428572
HASI,HASI250919C00020000,Call,2025-09-19,20.0,8.4,10.2,30.0,8,3.0000025,27.95,27.72,28.95,1.3975
HASI,HASI250919C00022500,Call,2025-09-19,22.5,5.6,6.0,11.0,43,1.3457063964843747,27.95,27.72,28.95,1.2422222222222221
HASI,HASI250919C00025000,Call,2025-09-19,25.0,2.95,3.2,6.0,315,0.6093789062500001,27.95,27.72,28.95,1.1179999999999999
HASI,HASI250919C00030000,Call,2025-09-19,30.0,0.05,0.1,24.0,1580,0.4023497265625,27.95,27.72,28.95,0.9316666666666666
HASI,HASI250919C00035000,Call,2025-09-19,35.0,0.0,0.05,1.0,540,0.7421900781249999,27.95,27.72,28.95,0.7985714285714286
HASI,HASI250919C00040000,Call,2025-09-19,40.0,0.0,0.2,1.0,12,1.359378203125,27.95,27.72,28.95,0.69875
HASI,HASI250919P00012500,Put,2025-09-19,12.5,0.0,1.1,10.0,100,4.269535913085937,27.95,27.72,28.95,0.4472271914132379
HASI,HASI250919P00015000,Put,2025-09-19,15.0,0.0,1.6,2545.0,4993,3.8632815917968752,27.95,27.72,28.95,0.5366726296958855
HASI,HASI250919P00017500,Put,2025-09-19,17.5,0.0,0.1,2.0,24,1.6171894140625,27.95,27.72,28.95,0.6261180679785331
HASI,HASI250919P00020000,Put,2025-09-19,20.0,0.0,0.05,1.0,3058,1.0781296093750001,27.95,27.72,28.95,0.7155635062611807
HASI,HASI250919P00022500,Put,2025-09-19,22.5,0.0,0.05,65.0,949,0.7421900781249999,27.95,27.72,28.95,0.8050089445438283
HASI,HASI250919P00025000,Put,2025-09-19,25.0,0.05,0.2,1.0,3040,0.6093789062500001,27.95,27.72,28.95,0.8944543828264758
HASI,HASI250919P00030000,Put,2025-09-19,30.0,1.95,2.15,5.0,95,0.4023497265625,27.95,27.72,28.95,1.073345259391771
HASI,HASI250919P00035000,Put,2025-09-19,35.0,5.6,8.2,,0,1.97265638671875,27.95,27.72,28.95,1.2522361359570662
HASI,HASI251017C00025000,Call,2025-10-17,25.0,3.1,3.3,1.0,26,0.40430283203125,27.95,27.72,28.95,1.1179999999999999
HASI,HASI251017C00030000,Call,2025-10-17,30.0,0.3,0.45,4.0,272,0.33301448242187504,27.95,27.72,28.95,0.9316666666666666
HASI,HASI251017C00035000,Call,2025-10-17,35.0,0.0,0.1,1.0,6,0.445318046875,27.95,27.72,28.95,0.7985714285714286
HASI,HASI251017P00025000,Put,2025-10-17,25.0,0.25,0.35,3.0,1759,0.40430283203125,27.95,27.72,28.95,0.8944543828264758
HASI,HASI251017P00030000,Put,2025-10-17,30.0,2.25,2.75,30.0,30,0.41602146484374997,27.95,27.72,28.95,1.073345259391771
HASI,HASI251219C00020000,Call,2025-12-19,20.0,7.3,9.7,7.0,7,0.6064492480468751,27.95,27.72,28.95,1.3975
HASI,HASI251219C00022500,Call,2025-12-19,22.5,5.2,7.9,3.0,15,0.5942423388671876,27.95,27.72,28.95,1.2422222222222221
HASI,HASI251219C00025000,Call,2025-12-19,25.0,3.7,6.0,1.0,44,0.5766643896484375,27.95,27.72,28.95,1.1179999999999999
HASI,HASI251219C00030000,Call,2025-12-19,30.0,1.1,1.2,26.0,507,0.3437565625,27.95,27.72,28.95,0.9316666666666666
HASI,HASI251219C00035000,Call,2025-12-19,35.0,0.05,0.35,12.0,131,0.3667055517578125,27.95,27.72,28.95,0.7985714285714286
HASI,HASI251219P00012500,Put,2025-12-19,12.5,0.0,1.75,4.0,10,1.3925811621093749,27.95,27.72,28.95,0.4472271914132379
HASI,HASI251219P00015000,Put,2025-12-19,15.0,0.0,0.85,2.0,5,0.91211025390625,27.95,27.72,28.95,0.5366726296958855
HASI,HASI251219P00017500,Put,2025-12-19,17.5,0.0,0.4,1.0,51,0.5996133789062501,27.95,27.72,28.95,0.6261180679785331
HASI,HASI251219P00020000,Put,2025-12-19,20.0,0.1,0.45,16.0,21,0.569340244140625,27.95,27.72,28.95,0.7155635062611807
HASI,HASI251219P00022500,Put,2025-12-19,22.5,0.0,1.15,1.0,27,0.6064492480468751,27.95,27.72,28.95,0.8050089445438283
HASI,HASI251219P00025000,Put,2025-12-19,25.0,0.8,1.05,4.0,174,0.40479110839843746,27.95,27.72,28.95,0.8944543828264758
HASI,HASI251219P00030000,Put,2025-12-19,30.0,3.1,3.4,1.0,51,0.3706117626953125,27.95,27.72,28.95,1.073345259391771
