Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
U,U250912C00020000,Call,2025-09-12,20.0,23.45,24.5,1.0,16,9.843753847656252,43.55,43.5,43.53,2.1774999999999998
U,U250912C00022500,Call,2025-09-12,22.5,20.25,21.9,1.0,13,5.312503359374999,43.55,43.5,43.53,1.9355555555555555
U,U250912C00024000,Call,2025-09-12,24.0,18.7,21.05,2.0,22,7.367188291015625,43.55,43.5,43.53,1.8145833333333332
U,U250912C00025000,Call,2025-09-12,25.0,18.45,19.95,3.0,46,8.218754863281248,43.55,43.5,43.53,1.742
U,U250912C00026000,Call,2025-09-12,26.0,17.05,18.8,2.0,70,6.742189072265626,43.55,43.5,43.53,1.6749999999999998
U,U250912C00027000,Call,2025-09-12,27.0,16.05,17.3,27.0,110,5.046878691406249,43.55,43.5,43.53,1.612962962962963
U,U250912C00027500,Call,2025-09-12,27.5,15.95,16.9,10.0,52,6.132814833984375,43.55,43.5,43.53,1.5836363636363635
U,U250912C00028000,Call,2025-09-12,28.0,15.0,16.6,11.0,16,5.406253242187499,43.55,43.5,43.53,1.5553571428571427
U,U250912C00028500,Call,2025-09-12,28.5,14.45,16.0,9.0,15,4.851566435546873,43.55,43.5,43.53,1.5280701754385964
U,U250912C00029000,Call,2025-09-12,29.0,14.3,16.15,4.0,18,6.492189384765625,43.55,43.5,43.53,1.5017241379310344
U,U250912C00029500,Call,2025-09-12,29.5,13.15,15.0,4.0,32,3.281251796875,43.55,43.5,43.53,1.476271186440678
U,U250912C00030000,Call,2025-09-12,30.0,13.25,14.4,12.0,75,4.796879003906249,43.55,43.5,43.53,1.4516666666666667
U,U250912C00030500,Call,2025-09-12,30.5,12.75,13.85,20.0,52,4.523441845703125,43.55,43.5,43.53,1.4278688524590164
U,U250912C00031000,Call,2025-09-12,31.0,12.05,13.6,2.0,46,4.45312943359375,43.55,43.5,43.53,1.4048387096774193
U,U250912C00031500,Call,2025-09-12,31.5,10.9,12.4,12.0,61,4.546879316406249,43.55,43.5,43.53,1.3825396825396825
U,U250912C00032000,Call,2025-09-12,32.0,10.75,11.9,2.0,73,4.371098286132812,43.55,43.5,43.53,1.3609375
U,U250912C00032500,Call,2025-09-12,32.5,11.0,12.4,5.0,33,5.003909995117187,43.55,43.5,43.53,1.3399999999999999
U,U250912C00033000,Call,2025-09-12,33.0,10.5,11.45,28.0,19,4.242192197265625,43.55,43.5,43.53,1.3196969696969696
U,U250912C00033500,Call,2025-09-12,33.5,9.75,11.55,1.0,12,4.503910620117187,43.55,43.5,43.53,1.2999999999999998
U,U250912C00034000,Call,2025-09-12,34.0,9.35,10.25,7.0,76,3.3828140429687497,43.55,43.5,43.53,1.2808823529411764
U,U250912C00034500,Call,2025-09-12,34.5,8.8,9.85,3.0,58,3.3046892382812496,43.55,43.5,43.53,1.26231884057971
U,U250912C00035000,Call,2025-09-12,35.0,8.5,8.8,36.0,92,2.50000375,43.55,43.5,43.53,1.2442857142857142
U,U250912C00035500,Call,2025-09-12,35.5,7.05,9.05,16.0,75,0.500005,43.55,43.5,43.53,1.2267605633802816
U,U250912C00036000,Call,2025-09-12,36.0,7.5,7.65,12.0,267,1.75000125,43.55,43.5,43.53,1.2097222222222221
U,U250912C00036500,Call,2025-09-12,36.5,6.95,8.0,1.0,95,3.03906490234375,43.55,43.5,43.53,1.1931506849315068
U,U250912C00037000,Call,2025-09-12,37.0,6.25,6.65,55.0,767,1.96875015625,43.55,43.5,43.53,1.1770270270270269
U,U250912C00037500,Call,2025-09-12,37.5,6.0,6.75,8.0,1765,2.4843787890625,43.55,43.5,43.53,1.1613333333333333
U,U250912C00038000,Call,2025-09-12,38.0,5.3,6.15,19.0,784,1.9492190039062502,43.55,43.5,43.53,1.1460526315789472
U,U250912C00038500,Call,2025-09-12,38.5,4.9,5.3,25.0,1028,1.359378203125,43.55,43.5,43.53,1.131168831168831
U,U250912C00039000,Call,2025-09-12,39.0,4.5,4.65,43.0,807,1.09375453125,43.55,43.5,43.53,1.1166666666666667
U,U250912C00040000,Call,2025-09-12,40.0,3.45,3.65,180.0,3060,0.500005,43.55,43.5,43.53,1.0887499999999999
U,U250912C00041000,Call,2025-09-12,41.0,2.46,2.95,125.0,4615,1.0390673046875003,43.55,43.5,43.53,1.0621951219512193
U,U250912C00042000,Call,2025-09-12,42.0,1.21,1.81,135.0,1570,0.9062509375,43.55,43.5,43.53,1.0369047619047618
U,U250912C00043000,Call,2025-09-12,43.0,0.47,0.8,5314.0,6088,0.52539537109375,43.55,43.5,43.53,1.0127906976744185
U,U250912C00044000,Call,2025-09-12,44.0,0.0,0.01,15784.0,16409,0.132821171875,43.55,43.5,43.53,0.9897727272727272
