Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TEVA,TEVA250912C00012000,Call,2025-09-12,12.0,7.9,8.0,3.0,31,4.500004375,19.93,19.94,19.99,1.6608333333333334
TEVA,TEVA250912C00012500,Call,2025-09-12,12.5,7.4,7.65,4.0,37,5.437503203124999,19.93,19.94,19.99,1.5944
TEVA,TEVA250912C00015000,Call,2025-09-12,15.0,4.9,5.8,1.0,4,5.492190634765624,19.93,19.94,19.99,1.3286666666666667
TEVA,TEVA250912C00015500,Call,2025-09-12,15.5,4.4,4.55,1.0,1,2.7968780078125004,19.93,19.94,19.99,1.2858064516129033
TEVA,TEVA250912C00016000,Call,2025-09-12,16.0,3.9,4.1,2.0,3,2.750003125,19.93,19.94,19.99,1.245625
TEVA,TEVA250912C00016500,Call,2025-09-12,16.5,3.4,3.5,1.0,20,1.9062504687500001,19.93,19.94,19.99,1.2078787878787878
TEVA,TEVA250912C00017000,Call,2025-09-12,17.0,2.9,2.97,1.0,21,1.3125034374999998,19.93,19.94,19.99,1.1723529411764706
TEVA,TEVA250912C00017500,Call,2025-09-12,17.5,2.4,2.47,268.0,402,1.125004375,19.93,19.94,19.99,1.1388571428571428
TEVA,TEVA250912C00018000,Call,2025-09-12,18.0,1.9,1.96,161.0,256,0.500005,19.93,19.94,19.99,1.107222222222222
TEVA,TEVA250912C00018500,Call,2025-09-12,18.5,1.27,1.45,132.0,246,0.87500125,19.93,19.94,19.99,1.0772972972972972
TEVA,TEVA250912C00019000,Call,2025-09-12,19.0,0.9,0.97,487.0,915,0.7421900781249999,19.93,19.94,19.99,1.0489473684210526
TEVA,TEVA250912C00019500,Call,2025-09-12,19.5,0.4,0.46,363.0,1552,0.39063109375,19.93,19.94,19.99,1.022051282051282
TEVA,TEVA250912C00020000,Call,2025-09-12,20.0,0.0,0.01,3370.0,5627,0.08204042968750001,19.93,19.94,19.99,0.9964999999999999
TEVA,TEVA250912C00020500,Call,2025-09-12,20.5,0.0,0.01,85.0,476,0.3437565625,19.93,19.94,19.99,0.9721951219512195
TEVA,TEVA250912C00021000,Call,2025-09-12,21.0,0.0,0.01,1.0,75,0.500005,19.93,19.94,19.99,0.949047619047619
TEVA,TEVA250912P00015500,Put,2025-09-12,15.5,0.0,0.53,1.0,21,4.320317099609374,19.93,19.94,19.99,0.777722027094832
TEVA,TEVA250912P00016000,Put,2025-09-12,16.0,0.0,0.53,40.0,41,3.9218751953125004,19.93,19.94,19.99,0.8028098344204717
TEVA,TEVA250912P00016500,Put,2025-09-12,16.5,0.0,0.53,10.0,61,3.5234386914062497,19.93,19.94,19.99,0.8278976417461114
TEVA,TEVA250912P00017000,Put,2025-09-12,17.0,0.0,0.01,7.0,242,1.3125034374999998,19.93,19.94,19.99,0.8529854490717511
TEVA,TEVA250912P00017500,Put,2025-09-12,17.5,0.0,0.1,50.0,877,1.671876640625,19.93,19.94,19.99,0.8780732563973909
TEVA,TEVA250912P00018000,Put,2025-09-12,18.0,0.0,0.53,5.0,163,2.3437541406249993,19.93,19.94,19.99,0.9031610637230306
TEVA,TEVA250912P00018500,Put,2025-09-12,18.5,0.0,0.53,23.0,522,1.9453127734375002,19.93,19.94,19.99,0.9282488710486704
TEVA,TEVA250912P00019000,Put,2025-09-12,19.0,0.0,0.53,10.0,124,1.5312523437499999,19.93,19.94,19.99,0.9533366783743101
TEVA,TEVA250912P00020000,Put,2025-09-12,20.0,0.0,0.44,6.0,34,0.9687503125,19.93,19.94,19.99,1.0035122930255895
TEVA,TEVA250912P00020500,Put,2025-09-12,20.5,0.38,0.62,11.0,0,0.5468795312500001,19.93,19.94,19.99,1.0286001003512293
TEVA,TEVA250912P00021500,Put,2025-09-12,21.5,1.49,1.81,5.0,3,1.2343788281249999,19.93,19.94,19.99,1.0787757150025088
TEVA,TEVA250912P00022000,Put,2025-09-12,22.0,2.01,2.31,1.0,2,1.5390648046875,19.93,19.94,19.99,1.1038635223281485
TEVA,TEVA250912P00022500,Put,2025-09-12,22.5,2.37,2.83,3.0,1,1.3906280468749999,19.93,19.94,19.99,1.1289513296537883
TEVA,TEVA250912P00025000,Put,2025-09-12,25.0,5.0,5.15,2.0,1,1.75000125,19.93,19.94,19.99,1.254390366281987
TEVA,TEVA250919C00005000,Call,2025-09-19,5.0,11.0,12.0,,1,1.0000000000000003e-05,19.93,19.94,19.99,3.9859999999999998
TEVA,TEVA250919C00007000,Call,2025-09-19,7.0,9.3,9.55,1.0,3,1.0000000000000003e-05,19.93,19.94,19.99,2.847142857142857
TEVA,TEVA250919C00008000,Call,2025-09-19,8.0,10.45,11.55,125.0,140,1.0000000000000003e-05,19.93,19.94,19.99,2.49125
TEVA,TEVA250919C00010000,Call,2025-09-19,10.0,9.4,10.2,10.0,389,3.3906265234374997,19.93,19.94,19.99,1.9929999999999999
TEVA,TEVA250919C00011000,Call,2025-09-19,11.0,8.55,9.2,12.0,199,2.9960962597656247,19.93,19.94,19.99,1.8118181818181818
TEVA,TEVA250919C00012000,Call,2025-09-19,12.0,7.55,8.2,2.0,5328,2.6328159179687503,19.93,19.94,19.99,1.6608333333333334
TEVA,TEVA250919C00013000,Call,2025-09-19,13.0,6.9,7.0,4.0,1112,1.359378203125,19.93,19.94,19.99,1.533076923076923
TEVA,TEVA250919C00013500,Call,2025-09-19,13.5,6.4,6.5,1.0,1,1.2500037499999999,19.93,19.94,19.99,1.4762962962962962
TEVA,TEVA250919C00014000,Call,2025-09-19,14.0,5.9,6.0,1.0,15814,1.15625421875,19.93,19.94,19.99,1.4235714285714285
TEVA,TEVA250919C00015000,Call,2025-09-19,15.0,4.9,5.0,18.0,4379,0.9531254687499999,19.93,19.94,19.99,1.3286666666666667
TEVA,TEVA250919C00015500,Call,2025-09-19,15.5,4.4,4.5,,14,0.85937640625,19.93,19.94,19.99,1.2858064516129033
TEVA,TEVA250919C00016000,Call,2025-09-19,16.0,3.75,4.0,8.0,4150,0.9687503125,19.93,19.94,19.99,1.245625
TEVA,TEVA250919C00016500,Call,2025-09-19,16.5,3.35,3.5,1.0,43,0.85937640625,19.93,19.94,19.99,1.2078787878787878
TEVA,TEVA250919C00017000,Call,2025-09-19,17.0,2.53,3.05,3.0,7732,0.8632826171875,19.93,19.94,19.99,1.1723529411764706
TEVA,TEVA250919C00017500,Call,2025-09-19,17.5,2.41,2.52,17.0,572,0.5468795312500001,19.93,19.94,19.99,1.1388571428571428
TEVA,TEVA250919C00018000,Call,2025-09-19,18.0,1.79,2.01,27.0,17211,0.5546919531250001,19.93,19.94,19.99,1.107222222222222
TEVA,TEVA250919C00018500,Call,2025-09-19,18.5,1.28,1.54,101.0,411,0.48828636718750007,19.93,19.94,19.99,1.0772972972972972
TEVA,TEVA250919C00019000,Call,2025-09-19,19.0,1.0,1.07,369.0,6721,0.40430283203125,19.93,19.94,19.99,1.0489473684210526
TEVA,TEVA250919C00019500,Call,2025-09-19,19.5,0.61,0.67,896.0,2083,0.36133451171875,19.93,19.94,19.99,1.022051282051282
TEVA,TEVA250919C00020000,Call,2025-09-19,20.0,0.32,0.36,430.0,19316,0.33399103515625,19.93,19.94,19.99,0.9964999999999999
TEVA,TEVA250919C00020500,Call,2025-09-19,20.5,0.15,0.18,108.0,6683,0.33789724609375,19.93,19.94,19.99,0.9721951219512195
TEVA,TEVA250919C00021000,Call,2025-09-19,21.0,0.06,0.09,452.0,5115,0.35547519531249994,19.93,19.94,19.99,0.949047619047619
TEVA,TEVA250919C00021500,Call,2025-09-19,21.5,0.02,0.05,1.0,52,0.38281867187499996,19.93,19.94,19.99,0.9269767441860465
TEVA,TEVA250919C00022000,Call,2025-09-19,22.0,0.0,0.04,6.0,2921,0.445318046875,19.93,19.94,19.99,0.9059090909090909
TEVA,TEVA250919C00022500,Call,2025-09-19,22.5,0.0,0.25,1.0,1,0.6914093359375001,19.93,19.94,19.99,0.8857777777777778
TEVA,TEVA250919C00023000,Call,2025-09-19,23.0,0.0,0.01,1.0,308,0.4687553125,19.93,19.94,19.99,0.8665217391304347
TEVA,TEVA250919C00024000,Call,2025-09-19,24.0,0.0,0.05,2.0,1240,0.6640658593750002,19.93,19.94,19.99,0.8304166666666667
TEVA,TEVA250919C00025000,Call,2025-09-19,25.0,0.0,0.01,21.0,359,0.6250037500000001,19.93,19.94,19.99,0.7972
TEVA,TEVA250919C00026000,Call,2025-09-19,26.0,0.0,0.45,10.0,133,1.40625296875,19.93,19.94,19.99,0.7665384615384615
TEVA,TEVA250919C00027000,Call,2025-09-19,27.0,0.0,0.25,2.0,50,1.3398470507812497,19.93,19.94,19.99,0.7381481481481481
TEVA,TEVA250919C00028000,Call,2025-09-19,28.0,0.0,0.01,1.0,551,0.87500125,19.93,19.94,19.99,0.7117857142857142
TEVA,TEVA250919C00029000,Call,2025-09-19,29.0,0.0,0.06,1.0,19,1.21875390625,19.93,19.94,19.99,0.6872413793103448
TEVA,TEVA250919C00030000,Call,2025-09-19,30.0,0.0,0.1,1.0,31,1.421877890625,19.93,19.94,19.99,0.6643333333333333
TEVA,TEVA250919C00034000,Call,2025-09-19,34.0,0.0,0.24,,14,2.03906740234375,19.93,19.94,19.99,0.5861764705882353
TEVA,TEVA250919P00005000,Put,2025-09-19,5.0,0.0,0.01,,4,3.50000125,19.93,19.94,19.99,0.2508780732563974
TEVA,TEVA250919P00008000,Put,2025-09-19,8.0,0.0,0.01,3.0,4,2.3125042187499996,19.93,19.94,19.99,0.40140491721023586
TEVA,TEVA250919P00009000,Put,2025-09-19,9.0,0.0,0.68,,160,4.062504921875,19.93,19.94,19.99,0.4515805318615153
TEVA,TEVA250919P00010000,Put,2025-09-19,10.0,0.0,0.74,1.0,317,3.6875007812500002,19.93,19.94,19.99,0.5017561465127948
TEVA,TEVA250919P00011000,Put,2025-09-19,11.0,0.0,0.04,234.0,799,1.8437507812499998,19.93,19.94,19.99,0.5519317611640743
TEVA,TEVA250919P00012000,Put,2025-09-19,12.0,0.0,0.04,2.0,1148,1.5937520312499998,19.93,19.94,19.99,0.6021073758153538
TEVA,TEVA250919P00013000,Put,2025-09-19,13.0,0.0,0.01,4.0,2193,1.125004375,19.93,19.94,19.99,0.6522829904666332
TEVA,TEVA250919P00014000,Put,2025-09-19,14.0,0.0,0.24,620.0,3970,1.609376953125,19.93,19.94,19.99,0.7024586051179127
TEVA,TEVA250919P00015000,Put,2025-09-19,15.0,0.0,0.1,99.0,6511,1.1171919140625,19.93,19.94,19.99,0.7526342197691922
TEVA,TEVA250919P00015500,Put,2025-09-19,15.5,0.0,0.01,2.0,9,0.7187528125,19.93,19.94,19.99,0.777722027094832
TEVA,TEVA250919P00016000,Put,2025-09-19,16.0,0.0,0.03,15.0,6635,0.73437765625,19.93,19.94,19.99,0.8028098344204717
