Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EEFT,EEFT250919C00085000,Call,2025-09-19,85.0,4.3,8.3,2.0,2,0.9326178613281251,90.83,82.86,97.68,1.0685882352941176
EEFT,EEFT250919C00090000,Call,2025-09-19,90.0,0.7,3.1,1.0,18,0.499028447265625,90.83,82.86,97.68,1.0092222222222222
EEFT,EEFT250919C00095000,Call,2025-09-19,95.0,0.0,2.35,2.0,41,0.50586431640625,90.83,82.86,97.68,0.9561052631578947
EEFT,EEFT250919C00100000,Call,2025-09-19,100.0,0.0,2.15,4.0,276,0.7358424853515625,90.83,82.86,97.68,0.9083
EEFT,EEFT250919C00105000,Call,2025-09-19,105.0,0.0,2.15,1.0,12,0.9492192578124999,90.83,82.86,97.68,0.8650476190476191
EEFT,EEFT250919C00110000,Call,2025-09-19,110.0,0.0,0.6,23.0,23,0.82226740234375,90.83,82.86,97.68,0.8257272727272728
EEFT,EEFT250919C00125000,Call,2025-09-19,125.0,0.0,2.15,,10,1.6171894140625,90.83,82.86,97.68,0.72664
EEFT,EEFT250919C00130000,Call,2025-09-19,130.0,0.0,2.15,,1,1.7548840380859376,90.83,82.86,97.68,0.6986923076923077
EEFT,EEFT250919P00080000,Put,2025-09-19,80.0,0.0,0.1,1.0,10,0.49023947265625006,90.83,82.86,97.68,0.8807662666519872
EEFT,EEFT250919P00085000,Put,2025-09-19,85.0,0.1,0.35,1.0,8,0.4023497265625,90.83,82.86,97.68,0.9358141583177364
EEFT,EEFT250919P00090000,Put,2025-09-19,90.0,0.8,1.2,6.0,124,0.295905478515625,90.83,82.86,97.68,0.9908620499834857
EEFT,EEFT250919P00095000,Put,2025-09-19,95.0,2.1,6.1,3.0,264,0.6640658593750002,90.83,82.86,97.68,1.0459099416492348
EEFT,EEFT250919P00100000,Put,2025-09-19,100.0,7.7,10.9,5.0,29,0.8964854101562498,90.83,82.86,97.68,1.100957833314984
EEFT,EEFT250919P00105000,Put,2025-09-19,105.0,9.8,12.9,,0,1.0000000000000003e-05,90.83,82.86,97.68,1.1560057249807332
EEFT,EEFT250919P00110000,Put,2025-09-19,110.0,0.0,0.0,,0,1.0000000000000003e-05,90.83,82.86,97.68,1.2110536166464825
EEFT,EEFT251017C00095000,Call,2025-10-17,95.0,1.65,4.0,8.0,23,0.5031787963867188,90.83,82.86,97.68,0.9561052631578947
EEFT,EEFT251017C00100000,Call,2025-10-17,100.0,0.0,1.15,9.0,21,0.35596347167968745,90.83,82.86,97.68,0.9083
EEFT,EEFT251017C00105000,Call,2025-10-17,105.0,0.0,2.4,5.0,9,0.6079140771484376,90.83,82.86,97.68,0.8650476190476191
EEFT,EEFT251017C00120000,Call,2025-10-17,120.0,0.0,2.15,,10,0.6928741650390625,90.83,82.86,97.68,0.7569166666666667
EEFT,EEFT251017P00085000,Put,2025-10-17,85.0,0.0,1.35,2.0,500,0.32031929687499994,90.83,82.86,97.68,0.9358141583177364
EEFT,EEFT251017P00090000,Put,2025-10-17,90.0,1.2,2.8,125.0,122,0.28247787841796873,90.83,82.86,97.68,0.9908620499834857
EEFT,EEFT251017P00095000,Put,2025-10-17,95.0,3.5,7.7,12.0,35,0.46094289062500005,90.83,82.86,97.68,1.0459099416492348
EEFT,EEFT251017P00100000,Put,2025-10-17,100.0,7.9,11.3,5.0,9,0.46521530883789064,90.83,82.86,97.68,1.100957833314984
EEFT,EEFT251121C00080000,Call,2025-11-21,80.0,11.2,15.4,1.0,1,0.5988809643554689,90.83,82.86,97.68,1.135375
EEFT,EEFT251121C00085000,Call,2025-11-21,85.0,7.4,11.4,,0,0.5285691674804689,90.83,82.86,97.68,1.0685882352941176
EEFT,EEFT251121C00090000,Call,2025-11-21,90.0,4.3,6.8,4.0,203,0.4012511047363281,90.83,82.86,97.68,1.0092222222222222
EEFT,EEFT251121C00095000,Call,2025-11-21,95.0,2.05,4.5,1.0,6,0.39002074829101563,90.83,82.86,97.68,0.9561052631578947
EEFT,EEFT251121C00100000,Call,2025-11-21,100.0,1.0,4.2,2.0,68,0.47522497436523436,90.83,82.86,97.68,0.9083
EEFT,EEFT251121C00105000,Call,2025-11-21,105.0,0.0,2.45,1.0,437,0.43677321044921874,90.83,82.86,97.68,0.8650476190476191
EEFT,EEFT251121C00110000,Call,2025-11-21,110.0,0.0,2.7,5.0,21,0.5296677893066408,90.83,82.86,97.68,0.8257272727272728
EEFT,EEFT251121C00115000,Call,2025-11-21,115.0,0.0,0.55,15.0,15,0.3698793481445312,90.83,82.86,97.68,0.7898260869565217
EEFT,EEFT251121C00120000,Call,2025-11-21,120.0,0.0,2.2,5.0,14,0.6123085644531252,90.83,82.86,97.68,0.7569166666666667
EEFT,EEFT251121C00125000,Call,2025-11-21,125.0,0.0,2.4,2.0,6,0.5588423022460938,90.83,82.86,97.68,0.72664
EEFT,EEFT251121C00130000,Call,2025-11-21,130.0,0.0,2.5,1.0,36,0.6120644262695314,90.83,82.86,97.68,0.6986923076923077
EEFT,EEFT251121C00135000,Call,2025-11-21,135.0,0.0,2.65,,5,0.666263103027344,90.83,82.86,97.68,0.6728148148148148
EEFT,EEFT251121C00140000,Call,2025-11-21,140.0,0.0,0.0,,1,0.2500075,90.83,82.86,97.68,0.6487857142857143
EEFT,EEFT251121C00150000,Call,2025-11-21,150.0,0.0,1.65,,1,0.7075224560546876,90.83,82.86,97.68,0.6055333333333334
EEFT,EEFT251121C00155000,Call,2025-11-21,155.0,0.0,2.35,,5,0.8002949658203125,90.83,82.86,97.68,0.586
EEFT,EEFT251121C00160000,Call,2025-11-21,160.0,0.0,2.15,1.0,2,0.8183611914062499,90.83,82.86,97.68,0.5676875
EEFT,EEFT251121P00060000,Put,2025-11-21,60.0,0.0,0.0,4.0,0,0.2500075,90.83,82.86,97.68,0.6605746999889904
EEFT,EEFT251121P00065000,Put,2025-11-21,65.0,0.0,0.0,4.0,0,0.12500875,90.83,82.86,97.68,0.7156225916547396
EEFT,EEFT251121P00070000,Put,2025-11-21,70.0,0.1,4.6,,3,0.6613803393554689,90.83,82.86,97.68,0.7706704833204888
EEFT,EEFT251121P00075000,Put,2025-11-21,75.0,0.0,2.3,10.0,13,0.5366257275390626,90.83,82.86,97.68,0.825718374986238
EEFT,EEFT251121P00080000,Put,2025-11-21,80.0,0.0,3.6,10.0,147,0.5246629565429688,90.83,82.86,97.68,0.8807662666519872
EEFT,EEFT251121P00085000,Put,2025-11-21,85.0,2.1,2.9,3.0,52,0.34400070068359373,90.83,82.86,97.68,0.9358141583177364
EEFT,EEFT251121P00090000,Put,2025-11-21,90.0,4.0,4.9,30.0,375,0.33374689697265625,90.83,82.86,97.68,0.9908620499834857
EEFT,EEFT251121P00095000,Put,2025-11-21,95.0,5.1,7.6,2.0,488,0.3217841259765625,90.83,82.86,97.68,1.0459099416492348
EEFT,EEFT251121P00100000,Put,2025-11-21,100.0,8.8,12.7,1.0,32,0.43030354858398445,90.83,82.86,97.68,1.100957833314984
EEFT,EEFT251121P00105000,Put,2025-11-21,105.0,12.5,16.8,1.0,9,0.4506890869140625,90.83,82.86,97.68,1.1560057249807332
