Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RUN,RUN250912C00003000,Call,2025-09-12,3.0,13.0,13.1,15.0,96.0,15.625000234375,16.06,16.02,16.24,5.353333333333333
RUN,RUN250912C00005000,Call,2025-09-12,5.0,11.0,13.15,38.0,12.0,24.656252294921874,16.06,16.02,16.24,3.2119999999999997
RUN,RUN250912C00005500,Call,2025-09-12,5.5,10.5,12.65,28.0,16.0,22.796877875976563,16.06,16.02,16.24,2.92
RUN,RUN250912C00006000,Call,2025-09-12,6.0,10.0,10.55,1.0,21.0,13.046876845703125,16.06,16.02,16.24,2.6766666666666663
RUN,RUN250912C00006500,Call,2025-09-12,6.5,9.5,9.6,17.0,22.0,8.687504570312498,16.06,16.02,16.24,2.4707692307692306
RUN,RUN250912C00007000,Call,2025-09-12,7.0,9.0,9.7,5.0,111.0,12.125002421875001,16.06,16.02,16.24,2.294285714285714
RUN,RUN250912C00007500,Call,2025-09-12,7.5,8.5,8.6,3.0,64.0,7.437500703125,16.06,16.02,16.24,2.1413333333333333
RUN,RUN250912C00008000,Call,2025-09-12,8.0,8.0,8.25,1.0,38.0,7.4687506640625,16.06,16.02,16.24,2.0075
RUN,RUN250912C00008500,Call,2025-09-12,8.5,7.5,7.6,1.0,76.0,6.312502109375,16.06,16.02,16.24,1.8894117647058821
RUN,RUN250912C00009000,Call,2025-09-12,9.0,7.0,7.1,25.0,69.0,5.812502734375,16.06,16.02,16.24,1.7844444444444443
RUN,RUN250912C00009500,Call,2025-09-12,9.5,6.5,7.75,1.0,123.0,10.265628583984377,16.06,16.02,16.24,1.6905263157894737
RUN,RUN250912C00010000,Call,2025-09-12,10.0,6.0,7.0,6.0,100.0,8.718754550781249,16.06,16.02,16.24,1.6059999999999999
RUN,RUN250912C00010500,Call,2025-09-12,10.5,5.5,6.75,5.0,68.0,8.789067006835937,16.06,16.02,16.24,1.5295238095238095
RUN,RUN250912C00011000,Call,2025-09-12,11.0,5.0,5.7,6.0,68.0,6.437501953125,16.06,16.02,16.24,1.46
RUN,RUN250912C00011500,Call,2025-09-12,11.5,4.5,5.45,2.0,98.0,6.6093767382812505,16.06,16.02,16.24,1.3965217391304348
RUN,RUN250912C00012000,Call,2025-09-12,12.0,4.0,4.1,9.0,144.0,3.2187519531249995,16.06,16.02,16.24,1.3383333333333332
RUN,RUN250912C00012500,Call,2025-09-12,12.5,2.71,4.7,1.0,38.0,3.843750390625,16.06,16.02,16.24,1.2848
RUN,RUN250912C00013000,Call,2025-09-12,13.0,3.0,3.1,5.0,127.0,2.468753828125,16.06,16.02,16.24,1.2353846153846153
RUN,RUN250912C00013500,Call,2025-09-12,13.5,1.93,2.62,26.0,21.0,2.3125042187499996,16.06,16.02,16.24,1.1896296296296296
RUN,RUN250912C00014000,Call,2025-09-12,14.0,1.68,2.61,20.0,37.0,2.1093797265624996,16.06,16.02,16.24,1.147142857142857
