Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBIO,BBIO250919C00025000,Call,2025-09-19,25.0,24.6,28.4,9.0,10,2.886721533203125,51.21,38.37,65.53,2.0484
BBIO,BBIO250919C00035000,Call,2025-09-19,35.0,12.6,16.4,,2,1.541017919921875,51.21,38.37,65.53,1.463142857142857
BBIO,BBIO250919C00037500,Call,2025-09-19,37.5,12.2,16.0,25.0,12,1.537111689453125,51.21,38.37,65.53,1.3656
BBIO,BBIO250919C00040000,Call,2025-09-19,40.0,9.7,13.5,6.0,16,1.2832067089843748,51.21,38.37,65.53,1.28025
BBIO,BBIO250919C00042500,Call,2025-09-19,42.5,7.2,9.7,5.0,49,1.4111357568359377,51.21,38.37,65.53,1.2049411764705882
BBIO,BBIO250919C00045000,Call,2025-09-19,45.0,6.0,6.7,6.0,327,0.6015664843750002,51.21,38.37,65.53,1.1380000000000001
BBIO,BBIO250919C00047500,Call,2025-09-19,47.5,4.0,4.4,39.0,142,0.6025430371093752,51.21,38.37,65.53,1.0781052631578947
BBIO,BBIO250919C00050000,Call,2025-09-19,50.0,2.1,2.45,8.0,1504,0.5346726220703125,51.21,38.37,65.53,1.0242
BBIO,BBIO250919C00052500,Call,2025-09-19,52.5,0.95,1.15,10.0,1537,0.5273484765625001,51.21,38.37,65.53,0.9754285714285714
BBIO,BBIO250919C00055000,Call,2025-09-19,55.0,0.3,0.55,95.0,1369,0.5371140039062501,51.21,38.37,65.53,0.9310909090909091
BBIO,BBIO250919C00060000,Call,2025-09-19,60.0,0.0,0.3,108.0,201,0.69336244140625,51.21,38.37,65.53,0.8535
BBIO,BBIO250919C00065000,Call,2025-09-19,65.0,0.0,0.2,21.0,94,0.8808605664062499,51.21,38.37,65.53,0.7878461538461539
BBIO,BBIO250919C00070000,Call,2025-09-19,70.0,0.0,1.0,1.0,32,1.517580537109375,51.21,38.37,65.53,0.7315714285714285
BBIO,BBIO250919P00035000,Put,2025-09-19,35.0,0.0,0.95,,4,1.89453177734375,51.21,38.37,65.53,0.6834602616676431
BBIO,BBIO250919P00037500,Put,2025-09-19,37.5,0.0,2.15,2.0,2079,2.069340764160156,51.21,38.37,65.53,0.7322788517867603
BBIO,BBIO250919P00040000,Put,2025-09-19,40.0,0.05,1.3,1.0,217,1.50390873046875,51.21,38.37,65.53,0.7810974419058777
BBIO,BBIO250919P00042500,Put,2025-09-19,42.5,0.0,0.95,3.0,161,1.0996138769531252,51.21,38.37,65.53,0.8299160320249951
BBIO,BBIO250919P00045000,Put,2025-09-19,45.0,0.0,0.45,575.0,2152,0.6777375976562501,51.21,38.37,65.53,0.8787346221441125
BBIO,BBIO250919P00047500,Put,2025-09-19,47.5,0.0,0.55,5.0,144,0.631839619140625,51.21,38.37,65.53,0.9275532122632298
BBIO,BBIO250919P00050000,Put,2025-09-19,50.0,0.85,1.15,20.0,389,0.5117236328125,51.21,38.37,65.53,0.9763718023823472
BBIO,BBIO250919P00052500,Put,2025-09-19,52.5,1.95,2.55,1.0,218,0.5986368261718751,51.21,38.37,65.53,1.0251903925014645
BBIO,BBIO250919P00055000,Put,2025-09-19,55.0,3.8,4.9,2.0,87,0.5986368261718751,51.21,38.37,65.53,1.0740089826205819
BBIO,BBIO250919P00060000,Put,2025-09-19,60.0,6.7,9.1,2.0,3,0.8251970605468748,51.21,38.37,65.53,1.1716461628588166
BBIO,BBIO251017C00040000,Call,2025-10-17,40.0,10.1,12.5,2.0,56,0.8872081591796874,51.21,38.37,65.53,1.28025
BBIO,BBIO251017C00042500,Call,2025-10-17,42.5,9.4,10.0,19.0,69,0.6655306884765627,51.21,38.37,65.53,1.2049411764705882
BBIO,BBIO251017C00045000,Call,2025-10-17,45.0,7.1,7.9,57.0,30,0.5937540625000001,51.21,38.37,65.53,1.1380000000000001
