Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITRI,ITRI250919C00105000,Call,2025-09-19,105.0,12.7,15.8,2.0,2,0.8886729882812499,119.54,85.9,120.88,1.1384761904761906
ITRI,ITRI250919C00115000,Call,2025-09-19,115.0,6.6,10.3,1.0,1,0.8530288134765626,119.54,85.9,120.88,1.0394782608695652
ITRI,ITRI250919C00120000,Call,2025-09-19,120.0,0.0,3.7,5.0,5,0.5551802294921876,119.54,85.9,120.88,0.9961666666666668
ITRI,ITRI250919C00125000,Call,2025-09-19,125.0,0.0,2.5,1.0,4,0.6564975756835938,119.54,85.9,120.88,0.9563200000000001
ITRI,ITRI250919C00130000,Call,2025-09-19,130.0,0.0,2.2,1.0,13,0.6159706372070313,119.54,85.9,120.88,0.9195384615384616
ITRI,ITRI250919C00135000,Call,2025-09-19,135.0,0.0,2.15,1.0,4,0.773439765625,119.54,85.9,120.88,0.8854814814814815
ITRI,ITRI250919C00145000,Call,2025-09-19,145.0,0.0,2.15,2.0,14,1.056645341796875,119.54,85.9,120.88,0.8244137931034483
ITRI,ITRI250919C00150000,Call,2025-09-19,150.0,0.0,0.1,10.0,40,0.6679720703125002,119.54,85.9,120.88,0.7969333333333334
ITRI,ITRI250919C00155000,Call,2025-09-19,155.0,0.0,2.15,7.0,10,1.3017613037109372,119.54,85.9,120.88,0.771225806451613
ITRI,ITRI250919P00115000,Put,2025-09-19,115.0,0.0,2.45,1.0,1,0.6281775463867189,119.54,85.9,120.88,0.9620210808097708
ITRI,ITRI250919P00125000,Put,2025-09-19,125.0,4.5,7.7,4.0,55,0.6162147753906251,119.54,85.9,120.88,1.0456750878367074
ITRI,ITRI250919P00130000,Put,2025-09-19,130.0,8.5,12.4,1.0,1,0.7756370092773439,119.54,85.9,120.88,1.0875020913501756
ITRI,ITRI250919P00140000,Put,2025-09-19,140.0,15.8,19.2,2.0,2,1.0000000000000003e-05,119.54,85.9,120.88,1.171156098377112
ITRI,ITRI251017C00125000,Call,2025-10-17,125.0,1.3,2.3,1.0,11,0.29480685668945306,119.54,85.9,120.88,0.9563200000000001
ITRI,ITRI251017C00140000,Call,2025-10-17,140.0,0.0,2.35,,3,0.5659223095703125,119.54,85.9,120.88,0.8538571428571429
ITRI,ITRI251017P00095000,Put,2025-10-17,95.0,0.0,1.7,1.0,1,0.5620160986328125,119.54,85.9,120.88,0.7947130667558976
ITRI,ITRI251017P00105000,Put,2025-10-17,105.0,0.4,1.0,,478,0.3874572973632812,119.54,85.9,120.88,0.8783670737828342
ITRI,ITRI251017P00110000,Put,2025-10-17,110.0,0.0,3.4,74.0,80,0.5004932763671875,119.54,85.9,120.88,0.9201940772963024
ITRI,ITRI251017P00115000,Put,2025-10-17,115.0,0.1,4.3,,2,0.4299373413085938,119.54,85.9,120.88,0.9620210808097708
ITRI,ITRI251017P00120000,Put,2025-10-17,120.0,1.9,6.2,1.0,2,0.3979552392578125,119.54,85.9,120.88,1.0038480843232391
ITRI,ITRI251121C00080000,Call,2025-11-21,80.0,31.0,34.1,1.0,1,1.0000000000000003e-05,119.54,85.9,120.88,1.49425
ITRI,ITRI251121C00110000,Call,2025-11-21,110.0,19.1,23.3,2.0,2,0.795778409423828,119.54,85.9,120.88,1.0867272727272728
ITRI,ITRI251121C00115000,Call,2025-11-21,115.0,0.0,0.0,1.0,1,1.0000000000000003e-05,119.54,85.9,120.88,1.0394782608695652
ITRI,ITRI251121C00120000,Call,2025-11-21,120.0,11.4,14.8,2.0,2,0.6345251391601563,119.54,85.9,120.88,0.9961666666666668
ITRI,ITRI251121C00125000,Call,2025-11-21,125.0,8.2,12.3,,1,0.5965006170654297,119.54,85.9,120.88,0.9563200000000001
ITRI,ITRI251121C00130000,Call,2025-11-21,130.0,2.15,6.4,20.0,51,0.49487809814453126,119.54,85.9,120.88,0.9195384615384616
ITRI,ITRI251121C00135000,Call,2025-11-21,135.0,0.0,0.0,1.0,3,0.062509375,119.54,85.9,120.88,0.8854814814814815
ITRI,ITRI251121C00140000,Call,2025-11-21,140.0,0.2,3.8,1.0,8,0.49133809448242194,119.54,85.9,120.88,0.8538571428571429
ITRI,ITRI251121C00145000,Call,2025-11-21,145.0,1.75,5.5,1.0,1,0.5365036584472658,119.54,85.9,120.88,0.8244137931034483
ITRI,ITRI251121C00150000,Call,2025-11-21,150.0,0.0,2.65,1.0,5,0.5235643347167969,119.54,85.9,120.88,0.7969333333333334
ITRI,ITRI251121C00155000,Call,2025-11-21,155.0,0.0,2.75,1.0,3,0.5762981823730469,119.54,85.9,120.88,0.771225806451613
ITRI,ITRI251121C00160000,Call,2025-11-21,160.0,0.0,2.8,1.0,1,0.507817421875,119.54,85.9,120.88,0.747125
ITRI,ITRI251121C00170000,Call,2025-11-21,170.0,0.0,2.3,,1,0.5529829858398438,119.54,85.9,120.88,0.7031764705882353
ITRI,ITRI251121C00175000,Call,2025-11-21,175.0,0.0,2.2,1.0,2,0.5795940478515625,119.54,85.9,120.88,0.6830857142857143
ITRI,ITRI251121C00180000,Call,2025-11-21,180.0,0.0,2.2,1.0,1,0.610599597167969,119.54,85.9,120.88,0.6641111111111111
ITRI,ITRI251121C00185000,Call,2025-11-21,185.0,0.0,2.2,,1,0.6403844555664062,119.54,85.9,120.88,0.6461621621621622
ITRI,ITRI251121C00190000,Call,2025-11-21,190.0,0.0,2.15,,1,0.6657748266601564,119.54,85.9,120.88,0.6291578947368421
ITRI,ITRI251121C00195000,Call,2025-11-21,195.0,0.0,2.15,,1,0.69336244140625,119.54,85.9,120.88,0.613025641025641
ITRI,ITRI251121C00200000,Call,2025-11-21,200.0,0.0,2.15,,1,0.719729365234375,119.54,85.9,120.88,0.5977
ITRI,ITRI251121P00055000,Put,2025-11-21,55.0,0.0,0.75,,1,0.9326178613281251,119.54,85.9,120.88,0.4600970386481512
ITRI,ITRI251121P00060000,Put,2025-11-21,60.0,0.0,2.15,,2,1.0327196801757816,119.54,85.9,120.88,0.5019240421616196
ITRI,ITRI251121P00070000,Put,2025-11-21,70.0,0.0,2.25,,2,0.8422867333984375,119.54,85.9,120.88,0.585578049188556
ITRI,ITRI251121P00075000,Put,2025-11-21,75.0,0.0,2.35,,2,0.7597680273437502,119.54,85.9,120.88,0.6274050527020244
ITRI,ITRI251121P00080000,Put,2025-11-21,80.0,0.0,2.5,,2,0.684573466796875,119.54,85.9,120.88,0.6692320562154926
ITRI,ITRI251121P00085000,Put,2025-11-21,85.0,0.0,2.7,102.0,730,0.6145058081054688,119.54,85.9,120.88,0.711059059728961
ITRI,ITRI251121P00090000,Put,2025-11-21,90.0,0.0,2.95,18.0,138,0.5481002221679689,119.54,85.9,120.88,0.7528860632424292
ITRI,ITRI251121P00100000,Put,2025-11-21,100.0,1.3,4.8,,1,0.5151415673828125,119.54,85.9,120.88,0.8365400702693658
ITRI,ITRI251121P00105000,Put,2025-11-21,105.0,0.8,5.0,10.0,10,0.5457809094238282,119.54,85.9,120.88,0.8783670737828342
ITRI,ITRI251121P00110000,Put,2025-11-21,110.0,2.1,6.2,30.0,46,0.5101367346191408,119.54,85.9,120.88,0.9201940772963024
ITRI,ITRI251121P00115000,Put,2025-11-21,115.0,0.0,0.0,1.0,5,0.015634843750000002,119.54,85.9,120.88,0.9620210808097708
ITRI,ITRI251121P00125000,Put,2025-11-21,125.0,4.8,8.8,,2,0.26319096191406255,119.54,85.9,120.88,1.0456750878367074
ITRI,ITRI251121P00130000,Put,2025-11-21,130.0,11.7,15.7,1.0,2,0.4371394177246094,119.54,85.9,120.88,1.0875020913501756
ITRI,ITRI251121P00135000,Put,2025-11-21,135.0,16.1,18.3,1.0,14,0.37622694091796877,119.54,85.9,120.88,1.1293290948636439
ITRI,ITRI251219C00050000,Call,2025-12-19,50.0,84.0,88.1,1.0,1,2.792971767578125,119.54,85.9,120.88,2.3908
ITRI,ITRI251219C00065000,Call,2025-12-19,65.0,69.1,73.3,1.0,1,2.140019298400879,119.54,85.9,120.88,1.8390769230769233
ITRI,ITRI251219C00080000,Call,2025-12-19,80.0,39.4,43.3,1.0,1,0.641605146484375,119.54,85.9,120.88,1.49425
ITRI,ITRI251219C00085000,Call,2025-12-19,85.0,38.9,43.1,3.0,0,0.9074716284179687,119.54,85.9,120.88,1.4063529411764706
ITRI,ITRI251219C00090000,Call,2025-12-19,90.0,37.2,41.3,2.0,0,0.9960937890625,119.54,85.9,120.88,1.3282222222222222
ITRI,ITRI251219C00095000,Call,2025-12-19,95.0,23.9,27.9,,1,0.5324753784179688,119.54,85.9,120.88,1.2583157894736843
ITRI,ITRI251219C00100000,Call,2025-12-19,100.0,0.0,0.0,1.0,0,1.0000000000000003e-05,119.54,85.9,120.88,1.1954
ITRI,ITRI251219C00105000,Call,2025-12-19,105.0,32.8,36.3,1.0,2,1.1615642507934574,119.54,85.9,120.88,1.1384761904761906
ITRI,ITRI251219C00110000,Call,2025-12-19,110.0,13.0,18.0,2.0,2,0.5329636547851562,119.54,85.9,120.88,1.0867272727272728
ITRI,ITRI251219C00115000,Call,2025-12-19,115.0,16.0,20.5,4.0,4,0.6547886083984377,119.54,85.9,120.88,1.0394782608695652
ITRI,ITRI251219C00120000,Call,2025-12-19,120.0,7.2,11.3,1.0,13,0.4643608251953125,119.54,85.9,120.88,0.9961666666666668
ITRI,ITRI251219C00125000,Call,2025-12-19,125.0,9.0,13.1,3.0,13,0.5373581420898439,119.54,85.9,120.88,0.9563200000000001
ITRI,ITRI251219C00130000,Call,2025-12-19,130.0,6.5,10.7,2.0,12,0.5099536309814454,119.54,85.9,120.88,0.9195384615384616
ITRI,ITRI251219C00135000,Call,2025-12-19,135.0,1.5,5.5,1.0,24,0.4414118359375,119.54,85.9,120.88,0.8854814814814815
ITRI,ITRI251219C00140000,Call,2025-12-19,140.0,0.7,4.3,1.0,57,0.4401911450195312,119.54,85.9,120.88,0.8538571428571429
ITRI,ITRI251219C00145000,Call,2025-12-19,145.0,0.0,3.5,1.0,20,0.44788149780273434,119.54,85.9,120.88,0.8244137931034483
ITRI,ITRI251219C00150000,Call,2025-12-19,150.0,0.0,2.9,3.0,9,0.4577690942382813,119.54,85.9,120.88,0.7969333333333334
ITRI,ITRI251219C00155000,Call,2025-12-19,155.0,0.0,0.0,1.0,0,0.12500875,119.54,85.9,120.88,0.771225806451613
ITRI,ITRI251219C00160000,Call,2025-12-19,160.0,2.05,6.0,2.0,21,0.5983926879882813,119.54,85.9,120.88,0.747125
ITRI,ITRI251219C00170000,Call,2025-12-19,170.0,0.0,2.6,,2,0.5819133605957032,119.54,85.9,120.88,0.7031764705882353
ITRI,ITRI251219C00180000,Call,2025-12-19,180.0,0.0,2.35,,1,0.5249070947265625,119.54,85.9,120.88,0.6641111111111111
ITRI,ITRI251219C00200000,Call,2025-12-19,200.0,0.0,2.15,,1,0.6096230444335939,119.54,85.9,120.88,0.5977
ITRI,ITRI251219P00050000,Put,2025-12-19,50.0,0.0,5.0,,2,1.3220248742675782,119.54,85.9,120.88,0.4182700351346829
ITRI,ITRI251219P00055000,Put,2025-12-19,55.0,0.0,2.4,,1,0.9936524072265626,119.54,85.9,120.88,0.4600970386481512
ITRI,ITRI251219P00065000,Put,2025-12-19,65.0,0.0,2.2,,2,0.79101771484375,119.54,85.9,120.88,0.5437510456750878
ITRI,ITRI251219P00070000,Put,2025-12-19,70.0,0.0,2.3,,2,0.7170438452148438,119.54,85.9,120.88,0.585578049188556
ITRI,ITRI251219P00075000,Put,2025-12-19,75.0,0.0,2.0,1.0,5,0.6189002954101563,119.54,85.9,120.88,0.6274050527020244
ITRI,ITRI251219P00080000,Put,2025-12-19,80.0,0.0,2.2,86.0,618,0.5610395458984375,119.54,85.9,120.88,0.6692320562154926
ITRI,ITRI251219P00090000,Put,2025-12-19,90.0,0.45,4.0,3.0,1,0.5283250292968751,119.54,85.9,120.88,0.7528860632424292
ITRI,ITRI251219P00095000,Put,2025-12-19,95.0,12.5,17.5,2.0,2,1.1625408084106446,119.54,85.9,120.88,0.7947130667558976
ITRI,ITRI251219P00100000,Put,2025-12-19,100.0,0.25,4.5,1.0,19,0.5195360546875,119.54,85.9,120.88,0.8365400702693658
ITRI,ITRI251219P00105000,Put,2025-12-19,105.0,2.25,3.7,1.0,213,0.39563592651367196,119.54,85.9,120.88,0.8783670737828342
ITRI,ITRI251219P00110000,Put,2025-12-19,110.0,2.05,6.4,12.0,31,0.4410456286621094,119.54,85.9,120.88,0.9201940772963024
ITRI,ITRI251219P00115000,Put,2025-12-19,115.0,3.9,8.0,,13,0.4157773266601562,119.54,85.9,120.88,0.9620210808097708
ITRI,ITRI251219P00120000,Put,2025-12-19,120.0,6.1,10.3,1.0,11,0.4054014538574219,119.54,85.9,120.88,1.0038480843232391
ITRI,ITRI251219P00130000,Put,2025-12-19,130.0,0.0,0.0,1.0,1,1.0000000000000003e-05,119.54,85.9,120.88,1.0875020913501756
ITRI,ITRI251219P00140000,Put,2025-12-19,140.0,12.2,16.4,1.0,1,1.0000000000000003e-05,119.54,85.9,120.88,1.171156098377112
