Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VTR,VTR250919C00050000,Call,2025-09-19,50.0,0.0,0.0,,6,1.0000000000000003e-05,69.73,66.38,70.0,1.3946
VTR,VTR250919C00060000,Call,2025-09-19,60.0,7.8,11.8,3.0,7,0.5546919531250001,69.73,66.38,70.0,1.1621666666666668
VTR,VTR250919C00062500,Call,2025-09-19,62.5,7.0,7.6,1.0,24,0.632816171875,69.73,66.38,70.0,1.11568
VTR,VTR250919C00065000,Call,2025-09-19,65.0,2.75,5.7,1.0,9,0.6796907031250001,69.73,66.38,70.0,1.072769230769231
VTR,VTR250919C00067500,Call,2025-09-19,67.5,2.25,2.5,3.0,669,0.25196060546875,69.73,66.38,70.0,1.0330370370370372
VTR,VTR250919C00070000,Call,2025-09-19,70.0,0.45,0.6,33.0,712,0.17627776855468752,69.73,66.38,70.0,0.9961428571428572
VTR,VTR250919C00072500,Call,2025-09-19,72.5,0.0,0.1,20.0,1313,0.20410952148437497,69.73,66.38,70.0,0.961793103448276
VTR,VTR250919C00075000,Call,2025-09-19,75.0,0.0,0.0,1.0,4,0.12500875,69.73,66.38,70.0,0.9297333333333334
VTR,VTR250919C00080000,Call,2025-09-19,80.0,0.0,0.0,5.0,6,0.2500075,69.73,66.38,70.0,0.8716250000000001
VTR,VTR250919P00062500,Put,2025-09-19,62.5,0.0,1.0,2.0,84,0.6953155468750001,69.73,66.38,70.0,0.8963143553707156
VTR,VTR250919P00065000,Put,2025-09-19,65.0,0.0,0.4,1.0,293,0.4770560107421875,69.73,66.38,70.0,0.9321669295855441
VTR,VTR250919P00067500,Put,2025-09-19,67.5,0.05,0.15,1.0,41,0.20410952148437497,69.73,66.38,70.0,0.9680195038003728
VTR,VTR250919P00070000,Put,2025-09-19,70.0,0.65,0.85,4.0,4,0.1713950048828125,69.73,66.38,70.0,1.0038720780152015
VTR,VTR251017C00060000,Call,2025-10-17,60.0,7.9,11.9,2.0,64,0.7138700488281251,69.73,66.38,70.0,1.1621666666666668
