Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VSH,VSH250919C00012500,Call,2025-09-19,12.5,0.0,0.0,,0,1.0000000000000003e-05,15.25,14.6,15.75,1.22
VSH,VSH250919C00015000,Call,2025-09-19,15.0,0.35,0.6,4.0,568,0.5195360546875,15.25,14.6,15.75,1.0166666666666666
VSH,VSH250919C00017500,Call,2025-09-19,17.5,0.0,0.3,2.0,87,0.8632826171875,15.25,14.6,15.75,0.8714285714285714
VSH,VSH250919C00020000,Call,2025-09-19,20.0,0.0,0.95,5.0,11,1.9609376953125,15.25,14.6,15.75,0.7625
VSH,VSH250919C00025000,Call,2025-09-19,25.0,0.0,0.75,,4,2.652347119140625,15.25,14.6,15.75,0.61
VSH,VSH250919P00012500,Put,2025-09-19,12.5,0.0,0.2,3.0,59,1.0468797656250002,15.25,14.6,15.75,0.819672131147541
VSH,VSH250919P00015000,Put,2025-09-19,15.0,0.15,0.35,1.0,3865,0.5195360546875,15.25,14.6,15.75,0.9836065573770492
VSH,VSH250919P00017500,Put,2025-09-19,17.5,1.95,2.5,3.0,0,1.0312548437500002,15.25,14.6,15.75,1.1475409836065573
VSH,VSH251017C00012500,Call,2025-10-17,12.5,2.85,3.0,4.0,32,0.5800823242187501,15.25,14.6,15.75,1.22
VSH,VSH251017C00015000,Call,2025-10-17,15.0,0.95,1.05,7.0,163,0.485356708984375,15.25,14.6,15.75,1.0166666666666666
VSH,VSH251017C00017500,Call,2025-10-17,17.5,0.2,0.3,33.0,185,0.5224657128906249,15.25,14.6,15.75,0.8714285714285714
VSH,VSH251017C00020000,Call,2025-10-17,20.0,0.0,0.0,1.0,817,0.2500075,15.25,14.6,15.75,0.7625
VSH,VSH251017C00022500,Call,2025-10-17,22.5,0.0,0.75,1.0,210,1.0683640332031252,15.25,14.6,15.75,0.6777777777777778
VSH,VSH251017C00025000,Call,2025-10-17,25.0,0.0,0.95,7.0,9,1.3378939355468746,15.25,14.6,15.75,0.61
VSH,VSH251017C00030000,Call,2025-10-17,30.0,0.0,1.35,4.0,8,1.8085947070312498,15.25,14.6,15.75,0.5083333333333333
VSH,VSH251017P00010000,Put,2025-10-17,10.0,0.0,0.95,8.0,78,1.39453427734375,15.25,14.6,15.75,0.6557377049180327
