Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLF,HLF250912C00008000,Call,2025-09-12,8.0,1.4,1.7,2.0,3,3.50000125,9.56,9.53,9.55,1.195
HLF,HLF250912C00009000,Call,2025-09-12,9.0,0.45,1.15,2.0,16,2.4140664648437498,9.56,9.53,9.55,1.0622222222222222
HLF,HLF250912C00009500,Call,2025-09-12,9.5,0.0,0.15,9.0,32,0.5937540625000001,9.56,9.53,9.55,1.0063157894736843
HLF,HLF250912C00010000,Call,2025-09-12,10.0,0.0,0.35,10.0,173,1.7265638671875,9.56,9.53,9.55,0.9560000000000001
HLF,HLF250912C00010500,Call,2025-09-12,10.5,0.0,0.1,2.0,36,1.5468772656249998,9.56,9.53,9.55,0.9104761904761905
HLF,HLF250912C00011000,Call,2025-09-12,11.0,0.0,1.0,1.0,218,5.000003749999999,9.56,9.53,9.55,0.8690909090909091
HLF,HLF250912P00008000,Put,2025-09-12,8.0,0.0,0.0,,1,0.500005,9.56,9.53,9.55,0.8368200836820083
HLF,HLF250912P00008500,Put,2025-09-12,8.5,0.0,0.1,1.0,77,1.875000625,9.56,9.53,9.55,0.8891213389121339
HLF,HLF250912P00009000,Put,2025-09-12,9.0,0.0,0.1,155.0,255,1.1875040625,9.56,9.53,9.55,0.9414225941422594
HLF,HLF250912P00009500,Put,2025-09-12,9.5,0.0,0.1,2.0,78,0.64062859375,9.56,9.53,9.55,0.9937238493723849
HLF,HLF250912P00010000,Put,2025-09-12,10.0,0.0,0.55,5.0,2,1.3515657421874998,9.56,9.53,9.55,1.0460251046025104
HLF,HLF250919C00007500,Call,2025-09-19,7.5,1.9,2.3,3.0,26,1.09375453125,9.56,9.53,9.55,1.2746666666666668
HLF,HLF250919C00008500,Call,2025-09-19,8.5,0.95,1.35,,0,0.79687703125,9.56,9.53,9.55,1.1247058823529412
HLF,HLF250919C00009000,Call,2025-09-19,9.0,0.65,1.75,1.0,148,1.6328143359374998,9.56,9.53,9.55,1.0622222222222222
HLF,HLF250919C00009500,Call,2025-09-19,9.5,0.3,0.4,3.0,1592,0.5664105859375,9.56,9.53,9.55,1.0063157894736843
HLF,HLF250919C00010000,Call,2025-09-19,10.0,0.15,0.2,18.0,2197,0.6093789062500001,9.56,9.53,9.55,0.9560000000000001
HLF,HLF250919C00010500,Call,2025-09-19,10.5,0.05,0.15,4.0,83,0.6914093359375001,9.56,9.53,9.55,0.9104761904761905
HLF,HLF250919C00011000,Call,2025-09-19,11.0,0.0,0.1,62.0,53,0.726565234375,9.56,9.53,9.55,0.8690909090909091
HLF,HLF250919C00011500,Call,2025-09-19,11.5,0.0,0.75,425.0,426,1.7421887890624999,9.56,9.53,9.55,0.831304347826087
HLF,HLF250919C00012000,Call,2025-09-19,12.0,0.0,0.05,21.0,40,0.8906260937499999,9.56,9.53,9.55,0.7966666666666667
HLF,HLF250919C00012500,Call,2025-09-19,12.5,0.0,0.1,40.0,144,1.171879140625,9.56,9.53,9.55,0.7648
HLF,HLF250919C00014500,Call,2025-09-19,14.5,0.0,0.75,,3,2.746096884765625,9.56,9.53,9.55,0.6593103448275862
HLF,HLF250919C00015000,Call,2025-09-19,15.0,0.0,0.75,1.0,1,2.8750028125,9.56,9.53,9.55,0.6373333333333334
HLF,HLF250919C00016000,Call,2025-09-19,16.0,0.0,0.75,,1,3.1250021875,9.56,9.53,9.55,0.5975
HLF,HLF250919C00017500,Call,2025-09-19,17.5,0.0,0.75,,2,3.449220126953125,9.56,9.53,9.55,0.5462857142857143
HLF,HLF250919P00007500,Put,2025-09-19,7.5,0.0,0.15,20.0,1992,1.2734411328124997,9.56,9.53,9.55,0.7845188284518828
HLF,HLF250919P00008500,Put,2025-09-19,8.5,0.0,0.1,3.0,178,0.6640658593750002,9.56,9.53,9.55,0.8891213389121339
HLF,HLF250919P00009000,Put,2025-09-19,9.0,0.1,0.15,1.0,199,0.6093789062500001,9.56,9.53,9.55,0.9414225941422594
HLF,HLF250919P00009500,Put,2025-09-19,9.5,0.25,0.3,10.0,28,0.5390671093750001,9.56,9.53,9.55,0.9937238493723849
HLF,HLF250919P00010000,Put,2025-09-19,10.0,0.55,0.65,2.0,51,0.5820354296875,9.56,9.53,9.55,1.0460251046025104
HLF,HLF250919P00010500,Put,2025-09-19,10.5,0.0,1.05,10.0,12,0.7187528125,9.56,9.53,9.55,1.0983263598326358
HLF,HLF250919P00011500,Put,2025-09-19,11.5,1.75,2.1,,1,1.2460975195312498,9.56,9.53,9.55,1.2029288702928869
HLF,HLF250919P00012500,Put,2025-09-19,12.5,0.0,0.0,,9,1.0000000000000003e-05,9.56,9.53,9.55,1.307531380753138
HLF,HLF250926C00009000,Call,2025-09-26,9.0,0.7,0.85,2.0,12,0.585941640625,9.56,9.53,9.55,1.0622222222222222
HLF,HLF250926C00010000,Call,2025-09-26,10.0,0.25,0.3,9.0,61,0.585941640625,9.56,9.53,9.55,0.9560000000000001
HLF,HLF250926C00011000,Call,2025-09-26,11.0,0.05,0.15,1.0,7,0.6523472265625001,9.56,9.53,9.55,0.8690909090909091
HLF,HLF250926P00008000,Put,2025-09-26,8.0,0.0,0.1,3.0,3,0.6640658593750002,9.56,9.53,9.55,0.8368200836820083
HLF,HLF250926P00009000,Put,2025-09-26,9.0,0.15,0.25,5.0,81,0.5625043750000001,9.56,9.53,9.55,0.9414225941422594
HLF,HLF250926P00010000,Put,2025-09-26,10.0,0.65,0.75,2.0,116,0.5644574804687501,9.56,9.53,9.55,1.0460251046025104
HLF,HLF250926P00011000,Put,2025-09-26,11.0,0.85,1.9,7.0,59,1.2343788281249999,9.56,9.53,9.55,1.1506276150627615
HLF,HLF251003C00009000,Call,2025-10-03,9.0,0.8,0.95,4.0,166,0.6054726953125001,9.56,9.53,9.55,1.0622222222222222
HLF,HLF251003C00010000,Call,2025-10-03,10.0,0.3,0.45,4.0,31,0.5937540625000001,9.56,9.53,9.55,0.9560000000000001
HLF,HLF251003P00007000,Put,2025-10-03,7.0,0.0,0.7,6.0,4,1.53515857421875,9.56,9.53,9.55,0.7322175732217573
HLF,HLF251003P00008000,Put,2025-10-03,8.0,0.05,0.15,2.0,210,0.6640658593750002,9.56,9.53,9.55,0.8368200836820083
HLF,HLF251003P00009000,Put,2025-10-03,9.0,0.25,0.35,2.0,316,0.58789474609375,9.56,9.53,9.55,0.9414225941422594
HLF,HLF251010C00009000,Call,2025-10-10,9.0,0.9,1.05,2.0,7,0.63086306640625,9.56,9.53,9.55,1.0622222222222222
HLF,HLF251010C00011000,Call,2025-10-10,11.0,0.15,0.3,2.0,102,0.632816171875,9.56,9.53,9.55,0.8690909090909091
HLF,HLF251010P00008000,Put,2025-10-10,8.0,0.05,0.2,2.0,16,0.6250037500000001,9.56,9.53,9.55,0.8368200836820083
HLF,HLF251010P00010000,Put,2025-10-10,10.0,0.8,1.0,2.0,7,0.5976602734375001,9.56,9.53,9.55,1.0460251046025104
HLF,HLF251017C00007500,Call,2025-10-17,7.5,2.15,2.25,2.0,2,0.7226590234375,9.56,9.53,9.55,1.2746666666666668
HLF,HLF251017C00010000,Call,2025-10-17,10.0,0.5,0.6,1.0,376,0.6132851171875001,9.56,9.53,9.55,0.9560000000000001
HLF,HLF251017C00012500,Call,2025-10-17,12.5,0.05,0.15,1.0,76,0.6523472265625001,9.56,9.53,9.55,0.7648
HLF,HLF251017C00015000,Call,2025-10-17,15.0,0.0,0.75,2.0,2,1.3554719726562499,9.56,9.53,9.55,0.6373333333333334
HLF,HLF251017P00007500,Put,2025-10-17,7.5,0.05,0.15,2.0,3601,0.6523472265625001,9.56,9.53,9.55,0.7845188284518828
HLF,HLF251017P00010000,Put,2025-10-17,10.0,0.9,1.0,1.0,53,0.579105771484375,9.56,9.53,9.55,1.0460251046025104
HLF,HLF251121C00002500,Call,2025-11-21,2.5,4.9,5.2,1.0,10,1.0000000000000003e-05,9.56,9.53,9.55,3.8240000000000003
HLF,HLF251121C00005000,Call,2025-11-21,5.0,4.5,4.9,1.0,18,1.1015669921875002,9.56,9.53,9.55,1.9120000000000001
HLF,HLF251121C00007500,Call,2025-11-21,7.5,2.45,2.55,6.0,253,0.80664255859375,9.56,9.53,9.55,1.2746666666666668
HLF,HLF251121C00010000,Call,2025-11-21,10.0,1.0,1.1,12.0,1759,0.73437765625,9.56,9.53,9.55,0.9560000000000001
HLF,HLF251121C00012500,Call,2025-11-21,12.5,0.35,0.45,5.0,439,0.7324245507812499,9.56,9.53,9.55,0.7648
HLF,HLF251121C00015000,Call,2025-11-21,15.0,0.1,0.2,3.0,110,0.7421900781249999,9.56,9.53,9.55,0.6373333333333334
HLF,HLF251121C00017500,Call,2025-11-21,17.5,0.05,0.15,26.0,51,0.8359391406249999,9.56,9.53,9.55,0.5462857142857143
HLF,HLF251121P00002500,Put,2025-11-21,2.5,0.0,0.75,5.0,5,2.7968780078125004,9.56,9.53,9.55,0.2615062761506276
HLF,HLF251121P00005000,Put,2025-11-21,5.0,0.0,0.65,50.0,75,1.4179716601562502,9.56,9.53,9.55,0.5230125523012552
HLF,HLF251121P00007500,Put,2025-11-21,7.5,0.3,0.4,2.0,396,0.72851833984375,9.56,9.53,9.55,0.7845188284518828
HLF,HLF251121P00010000,Put,2025-11-21,10.0,1.35,1.45,10.0,105,0.6806672558593752,9.56,9.53,9.55,1.0460251046025104
HLF,HLF251121P00012500,Put,2025-11-21,12.5,3.2,3.3,1.0,9,0.6640658593750002,9.56,9.53,9.55,1.307531380753138
HLF,HLF251121P00017500,Put,2025-11-21,17.5,7.5,7.9,,3,1.0000000000000003e-05,9.56,9.53,9.55,1.8305439330543931
HLF,HLF260116C00002500,Call,2026-01-16,2.5,7.2,7.4,70.0,247,1.81640716796875,9.56,9.53,9.55,3.8240000000000003
HLF,HLF260116C00005000,Call,2026-01-16,5.0,4.9,5.2,9.0,437,1.23047259765625,9.56,9.53,9.55,1.9120000000000001
HLF,HLF260116C00007500,Call,2026-01-16,7.5,2.7,2.8,40.0,755,0.7578149218750001,9.56,9.53,9.55,1.2746666666666668
HLF,HLF260116C00010000,Call,2026-01-16,10.0,1.35,1.4,20.0,12064,0.69336244140625,9.56,9.53,9.55,0.9560000000000001
HLF,HLF260116C00012500,Call,2026-01-16,12.5,0.6,0.7,25.0,10458,0.6787141503906251,9.56,9.53,9.55,0.7648
HLF,HLF260116C00015000,Call,2026-01-16,15.0,0.3,0.35,8097.0,8687,0.6894562304687502,9.56,9.53,9.55,0.6373333333333334
HLF,HLF260116C00017500,Call,2026-01-16,17.5,0.15,0.25,3.0,48,0.7304714453125,9.56,9.53,9.55,0.5462857142857143
HLF,HLF260116C00020000,Call,2026-01-16,20.0,0.05,0.15,1.0,37,0.726565234375,9.56,9.53,9.55,0.47800000000000004
HLF,HLF260116C00022500,Call,2026-01-16,22.5,0.0,0.0,2.0,12,0.2500075,9.56,9.53,9.55,0.4248888888888889
HLF,HLF260116C00025000,Call,2026-01-16,25.0,0.0,0.35,1.0,654,0.98242205078125,9.56,9.53,9.55,0.3824
HLF,HLF260116C00027500,Call,2026-01-16,27.5,0.0,1.4,7.0,700,1.4628933105468749,9.56,9.53,9.55,0.34763636363636363
HLF,HLF260116C00030000,Call,2026-01-16,30.0,0.0,0.75,1.0,5,1.3056675341796873,9.56,9.53,9.55,0.3186666666666667
HLF,HLF260116P00002500,Put,2026-01-16,2.5,0.0,0.75,1.0,1203,2.0898485253906243,9.56,9.53,9.55,0.2615062761506276
HLF,HLF260116P00005000,Put,2026-01-16,5.0,0.1,0.2,9.0,36652,0.8398453515625,9.56,9.53,9.55,0.5230125523012552
HLF,HLF260116P00007500,Put,2026-01-16,7.5,0.5,0.6,1.0,9847,0.6728548339843752,9.56,9.53,9.55,0.7845188284518828
HLF,HLF260116P00010000,Put,2026-01-16,10.0,1.6,1.7,20.0,7878,0.6201209863281252,9.56,9.53,9.55,1.0460251046025104
HLF,HLF260116P00012500,Put,2026-01-16,12.5,3.4,3.5,40.0,901,0.6074258007812501,9.56,9.53,9.55,1.307531380753138
HLF,HLF260116P00015000,Put,2026-01-16,15.0,5.3,5.8,4.0,11,0.51562984375,9.56,9.53,9.55,1.5690376569037656
HLF,HLF260116P00017500,Put,2026-01-16,17.5,0.0,0.0,8.0,3,1.0000000000000003e-05,9.56,9.53,9.55,1.8305439330543931
HLF,HLF260116P00027500,Put,2026-01-16,27.5,15.6,17.1,,0,1.0000000000000003e-05,9.56,9.53,9.55,2.8765690376569037
