Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EYE,EYE250919C00015000,Call,2025-09-19,15.0,7.4,8.7,,1,1.5937520312499998,22.99,16.68,29.38,1.5326666666666666
EYE,EYE250919C00017500,Call,2025-09-19,17.5,4.9,7.6,,1,2.2382856542968748,22.99,16.68,29.38,1.3137142857142856
EYE,EYE250919C00020000,Call,2025-09-19,20.0,0.0,0.0,1.0,1,1.0000000000000003e-05,22.99,16.68,29.38,1.1495
EYE,EYE250919C00022500,Call,2025-09-19,22.5,0.15,1.0,4.0,65,0.5429733203125001,22.99,16.68,29.38,1.0217777777777777
EYE,EYE250919C00025000,Call,2025-09-19,25.0,0.0,0.3,1.0,843,0.5449264257812501,22.99,16.68,29.38,0.9196
EYE,EYE250919C00030000,Call,2025-09-19,30.0,0.0,0.25,30.0,631,1.1757853710937498,22.99,16.68,29.38,0.7663333333333333
EYE,EYE250919P00017500,Put,2025-09-19,17.5,0.0,0.2,1.0,2,1.2109414453124998,22.99,16.68,29.38,0.7612005219660722
EYE,EYE250919P00020000,Put,2025-09-19,20.0,0.0,1.4,6.0,11,1.435549697265625,22.99,16.68,29.38,0.8699434536755112
EYE,EYE250919P00022500,Put,2025-09-19,22.5,0.3,0.5,2.0,127,0.5351608984375,22.99,16.68,29.38,0.97868638538495
EYE,EYE250919P00025000,Put,2025-09-19,25.0,1.35,2.75,12.0,72,1.08984830078125,22.99,16.68,29.38,1.087429317094389
EYE,EYE251017C00007500,Call,2025-10-17,7.5,0.0,0.0,,1,1.0000000000000003e-05,22.99,16.68,29.38,3.0653333333333332
EYE,EYE251017C00012500,Call,2025-10-17,12.5,8.7,9.7,6.0,100,1.0000000000000003e-05,22.99,16.68,29.38,1.8392
EYE,EYE251017C00015000,Call,2025-10-17,15.0,7.8,8.7,2.0,35,1.0312548437500002,22.99,16.68,29.38,1.5326666666666666
EYE,EYE251017C00017500,Call,2025-10-17,17.5,5.4,5.8,1.0,30,0.5820354296875,22.99,16.68,29.38,1.3137142857142856
