Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WGO,WGO250919C00025000,Call,2025-09-19,25.0,7.6,11.0,1.0,0,1.732423212890625,33.87,33.2,33.85,1.3548
WGO,WGO250919C00027500,Call,2025-09-19,27.5,8.1,10.7,1.0,6,3.1591817895507814,33.87,33.2,33.85,1.2316363636363636
WGO,WGO250919C00030000,Call,2025-09-19,30.0,3.7,5.5,2.0,0,1.1308637207031251,33.87,33.2,33.85,1.129
WGO,WGO250919C00032500,Call,2025-09-19,32.5,1.7,1.9,2.0,270,0.5507857421875001,33.87,33.2,33.85,1.042153846153846
WGO,WGO250919C00035000,Call,2025-09-19,35.0,0.4,0.6,10.0,412,0.5273484765625001,33.87,33.2,33.85,0.9677142857142856
WGO,WGO250919C00037500,Call,2025-09-19,37.5,0.1,0.3,14.0,358,0.6015664843750002,33.87,33.2,33.85,0.9031999999999999
WGO,WGO250919C00040000,Call,2025-09-19,40.0,0.0,0.75,1.0,150,1.015629921875,33.87,33.2,33.85,0.8467499999999999
WGO,WGO250919C00042500,Call,2025-09-19,42.5,0.0,0.5,20.0,89,1.125004375,33.87,33.2,33.85,0.7969411764705882
WGO,WGO250919C00045000,Call,2025-09-19,45.0,0.0,0.25,1.0,15,1.140629296875,33.87,33.2,33.85,0.7526666666666666
WGO,WGO250919C00047500,Call,2025-09-19,47.5,0.0,0.75,2.0,26,1.65625171875,33.87,33.2,33.85,0.7130526315789473
WGO,WGO250919C00050000,Call,2025-09-19,50.0,0.85,1.7,,1,2.599612875976563,33.87,33.2,33.85,0.6774
WGO,WGO250919C00052500,Call,2025-09-19,52.5,0.0,1.65,1.0,12,2.441410146484375,33.87,33.2,33.85,0.6451428571428571
WGO,WGO250919C00055000,Call,2025-09-19,55.0,0.0,2.15,2.0,6,2.8173857690429687,33.87,33.2,33.85,0.6158181818181818
WGO,WGO250919C00057500,Call,2025-09-19,57.5,0.0,0.75,8.0,9,2.2871136572265627,33.87,33.2,33.85,0.5890434782608696
WGO,WGO250919C00060000,Call,2025-09-19,60.0,0.0,4.8,1.0,2,4.056645554199219,33.87,33.2,33.85,0.5645
